# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01302
# Species         : Onychoprion_lunatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 261.20 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 178.00 mm
# Hand-Wing Index  : 68.60
# Tail Length      : 157.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.217
# Pointedness Index: 0.6815
# Efficiency Index : 0.4675
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1236  at x/c = 0.2422
# Max f/c          : 0.0448  at x/c = 0.3166
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008538
0.99866406  0.00019426
0.99781068  0.00032647
0.99682478  0.00048183
0.99570061  0.00066015
0.99443315  0.00086123
0.99301804  0.00108484
0.99145157  0.00133077
0.98973063  0.00159877
0.98785269  0.00188859
0.98581578  0.00219997
0.98361845  0.00253264
0.98125972  0.00288633
0.97873909  0.00326075
0.97605649  0.00365559
0.97321227  0.00407057
0.97020715  0.00450537
0.96704223  0.00495968
0.96371893  0.00543316
0.96023902  0.00592549
0.95660452  0.00643635
0.95281776  0.00696537
0.94888131  0.00751223
0.94479800  0.00807657
0.94057083  0.00865803
0.93620306  0.00925626
0.93169808  0.00987089
0.92705948  0.01050157
0.92229100  0.01114791
0.91739650  0.01180955
0.91237998  0.01248612
0.90724552  0.01317724
0.90199734  0.01388252
0.89663971  0.01460159
0.89117698  0.01533408
0.88561356  0.01607958
0.87995390  0.01683773
0.87420250  0.01760813
0.86836389  0.01839040
0.86244260  0.01918416
0.85644319  0.01998902
0.85037021  0.02080458
0.84422821  0.02163048
0.83802171  0.02246631
0.83175522  0.02331171
0.82543323  0.02416627
0.81906017  0.02502962
0.81264046  0.02590138
0.80617843  0.02678117
0.79967840  0.02766860
0.79314461  0.02856329
0.78658124  0.02946488
0.77999240  0.03037299
0.77338214  0.03128724
0.76675443  0.03220726
0.76011315  0.03313269
0.75346212  0.03406315
0.74680505  0.03499829
0.74014558  0.03593774
0.73348727  0.03688114
0.72683355  0.03782814
0.72018780  0.03877838
0.71355327  0.03973151
0.70693314  0.04068719
0.70033046  0.04164506
0.69374821  0.04260480
0.68718926  0.04356605
0.68065636  0.04452848
0.67415218  0.04549176
0.66767928  0.04645557
0.66124011  0.04741957
0.65483703  0.04838344
0.64847228  0.04934687
0.64214802  0.05030954
0.63586628  0.05127113
0.62962900  0.05223135
0.62343802  0.05318988
0.61729507  0.05414642
0.61120181  0.05510068
0.60515974  0.05605237
0.59917033  0.05700119
0.59323490  0.05794686
0.58735469  0.05888910
0.58153086  0.05982763
0.57576445  0.06076217
0.57005642  0.06169246
0.56440765  0.06261822
0.55881890  0.06353921
0.55329086  0.06445515
0.54782415  0.06536579
0.54241927  0.06627089
0.53707666  0.06717019
0.53179667  0.06806346
0.52657957  0.06895044
0.52142555  0.06983092
0.51633473  0.07070466
0.51130715  0.07157143
0.50634279  0.07243101
0.50144154  0.07328318
0.49660323  0.07412772
0.49182762  0.07496442
0.48711443  0.07579308
0.48246328  0.07661350
0.47787375  0.07742547
0.47334536  0.07822879
0.46887757  0.07902328
0.46446979  0.07980875
0.46012138  0.08058501
0.45583164  0.08135189
0.45159983  0.08210920
0.44742517  0.08285678
0.44330681  0.08359445
0.43924390  0.08432206
0.43523551  0.08503944
0.43128069  0.08574642
0.42737846  0.08644287
0.42352780  0.08712862
0.41972766  0.08780354
0.41597696  0.08846747
0.41227458  0.08912029
0.40861940  0.08976184
0.40501026  0.09039201
0.40144598  0.09101067
0.39792536  0.09161768
0.39444719  0.09221292
0.39101023  0.09279629
0.38761324  0.09336765
0.38425496  0.09392691
0.38093412  0.09447396
0.37764945  0.09500868
0.37439966  0.09553099
0.37118346  0.09604077
0.36799957  0.09653794
0.36484668  0.09702241
0.36172350  0.09749408
0.35862875  0.09795287
0.35556114  0.09839870
0.35251937  0.09883150
0.34950218  0.09925118
0.34650829  0.09965767
0.34353644  0.10005091
0.34058539  0.10043082
0.33765390  0.10079735
0.33474075  0.10115043
0.33184472  0.10149001
0.32896462  0.10181603
0.32609929  0.10212843
0.32324757  0.10242718
0.32040831  0.10271222
0.31758042  0.10298351
0.31476279  0.10324102
0.31195436  0.10348469
0.30915409  0.10371450
0.30636095  0.10393041
0.30357397  0.10413239
0.30079217  0.10432042
0.29801462  0.10449447
0.29524042  0.10465452
0.29246870  0.10480054
0.28969861  0.10493253
0.28692934  0.10505046
0.28416011  0.10515431
0.28139018  0.10524409
0.27861885  0.10531978
0.27584543  0.10538138
0.27306929  0.10542887
0.27028983  0.10546227
0.26750647  0.10548156
0.26471869  0.10548676
0.26192600  0.10547786
0.25912794  0.10545487
0.25632411  0.10541781
0.25351412  0.10536667
0.25069763  0.10530147
0.24787436  0.10522223
0.24504403  0.10512896
0.24220644  0.10502168
0.23936140  0.10490041
0.23650877  0.10476516
0.23364847  0.10461597
0.23078042  0.10445285
0.22790461  0.10427582
0.22502106  0.10408493
0.22212983  0.10388019
0.21923102  0.10366163
0.21632478  0.10342928
0.21341128  0.10318319
0.21049074  0.10292337
0.20756342  0.10264987
0.20462961  0.10236272
0.20168965  0.10206196
0.19874390  0.10174762
0.19579277  0.10141975
0.19283672  0.10107838
0.18987621  0.10072356
0.18691176  0.10035533
0.18394392  0.09997372
0.18097327  0.09957879
0.17800042  0.09917057
0.17502604  0.09874912
0.17205078  0.09831447
0.16907537  0.09786667
0.16610054  0.09740577
0.16312706  0.09693181
0.16015572  0.09644485
0.15718735  0.09594493
0.15422278  0.09543209
0.15126290  0.09490639
0.14830859  0.09436787
0.14536076  0.09381658
0.14242036  0.09325258
0.13948834  0.09267590
0.13656567  0.09208660
0.13365333  0.09148472
0.13075234  0.09087032
0.12786370  0.09024345
0.12498845  0.08960414
0.12212763  0.08895246
0.11928228  0.08828844
0.11645346  0.08761214
0.11364223  0.08692361
0.11084965  0.08622288
0.10807679  0.08551001
0.10532473  0.08478505
0.10259451  0.08404804
0.09988722  0.08329902
0.09720390  0.08253804
0.09454562  0.08176516
0.09191340  0.08098040
0.08930829  0.08018382
0.08673130  0.07937546
0.08418345  0.07855537
0.08166572  0.07772358
0.07917908  0.07688014
0.07672450  0.07602509
0.07430290  0.07515848
0.07191519  0.07428034
0.06956225  0.07339072
0.06724493  0.07248965
0.06496408  0.07157719
0.06272047  0.07065336
0.06051488  0.06971821
0.05834803  0.06877178
0.05622061  0.06781412
0.05413327  0.06684525
0.05208664  0.06586523
0.05008128  0.06487409
0.04811772  0.06387187
0.04619645  0.06285862
0.04431790  0.06183439
0.04248247  0.06079920
0.04069049  0.05975312
0.03894227  0.05869618
0.03723803  0.05762843
0.03557798  0.05654992
0.03396223  0.05546071
0.03239088  0.05436083
0.03086394  0.05325035
0.02938139  0.05212933
0.02794314  0.05099782
0.02654904  0.04985588
0.02519889  0.04870359
0.02389244  0.04754100
0.02262936  0.04636820
0.02140929  0.04518525
0.02023180  0.04399224
0.01909640  0.04278926
0.01800255  0.04157640
0.01694966  0.04035376
0.01593707  0.03912143
0.01496411  0.03787953
0.01403000  0.03662818
0.01313397  0.03536749
0.01227517  0.03409761
0.01145272  0.03281868
0.01066569  0.03153084
0.00991313  0.03023426
0.00919405  0.02892911
0.00850743  0.02761557
0.00785221  0.02629384
0.00722734  0.02496413
0.00663173  0.02362665
0.00606430  0.02228164
0.00552394  0.02092936
0.00500958  0.01957006
0.00452012  0.01820404
0.00405450  0.01683159
0.00361168  0.01545304
0.00319066  0.01406872
0.00279046  0.01267900
0.00241016  0.01128426
0.00204893  0.00988491
0.00170596  0.00848139
0.00138056  0.00707413
0.00107213  0.00566364
0.00078017  0.00425042
0.00050430  0.00283502
0.00024427  0.00141801
0.00000000  0.00000000
0.00024427  -0.00091996
0.00050430  -0.00179055
0.00078017  -0.00261433
0.00107213  -0.00339375
0.00138056  -0.00413115
