# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01723
# Species         : Ptilinopus_coralensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 93.70 mm
# Kipps Distance   : 32.30 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2563
# Efficiency Index : 0.0659
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2673
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35586593  0.14303995
0.35297308  0.14350214
0.35009124  0.14394492
0.34721933  0.14436822
0.34435630  0.14477198
0.34150113  0.14515614
0.33865280  0.14552064
0.33581034  0.14586544
0.33297277  0.14619049
0.33013916  0.14649575
0.32730859  0.14678118
0.32448019  0.14704676
0.32165309  0.14729244
0.31882646  0.14751822
0.31599950  0.14772406
0.31317143  0.14790996
0.31034152  0.14807589
0.30750905  0.14822186
0.30467335  0.14834786
0.30183377  0.14845388
0.29898968  0.14853993
0.29614053  0.14860603
0.29328574  0.14865217
0.29042483  0.14867837
0.28755730  0.14868465
0.28468272  0.14867103
0.28180068  0.14863754
0.27891081  0.14858420
0.27601278  0.14851104
0.27310629  0.14841810
0.27019109  0.14830541
0.26726695  0.14817301
0.26433368  0.14802095
0.26139115  0.14784927
0.25843924  0.14765802
0.25547788  0.14744724
0.25250704  0.14721700
0.24952671  0.14696735
0.24653695  0.14669835
0.24353782  0.14641005
0.24052945  0.14610251
0.23751199  0.14577582
0.23448564  0.14543002
0.23145060  0.14506519
0.22840716  0.14468140
0.22535562  0.14427872
0.22229629  0.14385722
0.21922957  0.14341698
0.21615584  0.14295808
0.21307557  0.14248059
0.20998920  0.14198459
0.20689727  0.14147016
0.20380029  0.14093738
0.20069886  0.14038634
0.19759356  0.13981711
0.19448504  0.13922977
0.19137395  0.13862442
0.18826100  0.13800113
0.18514690  0.13735999
0.18203240  0.13670108
0.17891827  0.13602448
0.17580531  0.13533029
0.17269436  0.13461857
0.16958625  0.13388941
0.16648186  0.13314291
0.16338208  0.13237912
0.16028781  0.13159815
0.15719999  0.13080006
0.15411957  0.12998494
0.15104751  0.12915285
0.14798478  0.12830389
0.14493238  0.12743812
0.14189132  0.12655561
0.13886260  0.12565644
0.13584726  0.12474067
0.13284632  0.12380838
0.12986083  0.12285962
0.12689182  0.12189445
0.12394035  0.12091295
0.12100746  0.11991516
0.11809421  0.11890113
0.11520163  0.11787093
0.11233079  0.11682460
0.10948270  0.11576219
0.10665842  0.11468373
0.10385896  0.11358927
0.10108534  0.11247884
0.09833857  0.11135248
0.09561963  0.11021021
0.09292950  0.10905205
0.09026914  0.10787803
0.08763949  0.10668817
0.08504148  0.10548248
0.08247600  0.10426096
0.07994392  0.10302362
0.07744610  0.10177046
0.07498336  0.10050147
0.07255650  0.09921665
0.07016627  0.09791598
0.06781342  0.09659945
0.06549864  0.09526703
0.06322259  0.09391869
0.06098590  0.09255441
0.05878917  0.09117414
0.05663294  0.08977784
0.05451772  0.08836548
0.05244398  0.08693699
0.05041214  0.08549233
0.04842259  0.08403142
0.04647566  0.08255422
0.04457163  0.08106065
0.04271075  0.07955063
0.04089321  0.07802409
0.03911916  0.07648095
0.03738868  0.07492112
0.03570182  0.07334452
0.03405858  0.07175104
0.03245889  0.07014060
0.03090266  0.06851310
0.02938973  0.06686842
0.02791988  0.06520647
0.02649287  0.06352714
0.02510838  0.06183031
0.02376605  0.06011588
0.02246550  0.05838373
0.02120627  0.05663374
0.01998786  0.05486581
0.01880975  0.05307981
0.01767135  0.05127562
0.01657205  0.04945314
0.01551120  0.04761225
0.01448812  0.04575283
0.01350207  0.04387477
0.01255233  0.04197798
0.01163813  0.04006233
0.01075867  0.03812774
0.00991316  0.03617411
0.00910078  0.03420135
0.00832071  0.03220937
0.00757213  0.03019811
0.00685424  0.02816750
0.00616623  0.02611747
0.00550733  0.02404799
0.00487676  0.02195902
0.00427382  0.01985053
0.00369783  0.01772251
0.00314815  0.01557498
0.00262423  0.01340795
0.00212556  0.01122147
0.00165174  0.00901559
0.00120243  0.00679038
0.00077741  0.00454597
0.00037660  0.00228245
0.00000000  0.00000000
0.00037660  -0.00138969
0.00077741  -0.00270888
0.00120243  -0.00396125
0.00165174  -0.00515030
0.00212556  -0.00627938
0.00262423  -0.00735169
0.00314815  -0.00837031
0.00369783  -0.00933813
0.00427382  -0.01025797
0.00487676  -0.01113246
0.00550733  -0.01196417
0.00616623  -0.01275550
0.00685424  -0.01350876
0.00757213  -0.01422615
0.00832071  -0.01490976
0.00910078  -0.01556159
0.00991316  -0.01618353
0.01075867  -0.01677739
0.01163813  -0.01734488
0.01255233  -0.01788764
0.01350207  -0.01840720
0.01448812  -0.01890503
0.01551120  -0.01938254
0.01657205  -0.01984103
0.01767135  -0.02028176
0.01880975  -0.02070592
0.01998786  -0.02111461
0.02120627  -0.02150890
0.02246550  -0.02188978
0.02376605  -0.02225820
0.02510838  -0.02261505
0.02649287  -0.02296115
0.02791988  -0.02329729
0.02938973  -0.02362421
0.03090266  -0.02394259
0.03245889  -0.02425310
0.03405858  -0.02455631
0.03570182  -0.02485281
0.03738868  -0.02514311
0.03911916  -0.02542771
0.04089321  -0.02570705
0.04271075  -0.02598154
0.04457163  -0.02625158
0.04647566  -0.02651752
0.04842259  -0.02677967
0.05041214  -0.02703833
0.05244398  -0.02729378
0.05451772  -0.02754624
0.05663294  -0.02779594
0.05878917  -0.02804306
0.06098590  -0.02828777
0.06322259  -0.02853022
0.06549864  -0.02877053
0.06781342  -0.02900880
0.07016627  -0.02924513
0.07255650  -0.02947958
0.07498336  -0.02971220
0.07744610  -0.02994301
0.07994392  -0.03017205
0.08247600  -0.03039931
0.08504148  -0.03062479
0.08763949  -0.03084844
0.09026914  -0.03107025
0.09292950  -0.03129015
0.09561963  -0.03150808
0.09833857  -0.03172398
0.10108534  -0.03193776
0.10385896  -0.03214933
0.10665842  -0.03235858
0.10948270  -0.03256541
0.11233079  -0.03276969
0.11520163  -0.03297131
0.11809421  -0.03317012
0.12100746  -0.03336600
0.12394035  -0.03355879
0.12689182  -0.03374835
0.12986083  -0.03393452
0.13284632  -0.03411714
0.13584726  -0.03429605
0.13886260  -0.03447108
0.14189132  -0.03464205
0.14493238  -0.03480880
0.14798478  -0.03497115
0.15104751  -0.03512892
0.15411957  -0.03528193
0.15719999  -0.03542999
0.16028781  -0.03557294
0.16338208  -0.03571057
0.16648186  -0.03584272
0.16958625  -0.03596920
0.17269436  -0.03608982
0.17580531  -0.03620440
0.17891827  -0.03631277
0.18203240  -0.03641474
0.18514690  -0.03651013
0.18826100  -0.03659878
0.19137395  -0.03668050
0.19448504  -0.03675512
0.19759356  -0.03682248
0.20069886  -0.03688241
0.20380029  -0.03693475
0.20689727  -0.03697934
0.20998920  -0.03701602
0.21307557  -0.03704466
0.21615584  -0.03706509
0.21922957  -0.03707718
0.22229629  -0.03708079
0.22535562  -0.03707579
0.22840716  -0.03706206
0.23145060  -0.03703947
0.23448564  -0.03700790
0.23751199  -0.03696726
0.24052945  -0.03691742
0.24353782  -0.03685830
0.24653695  -0.03678981
0.24952671  -0.03671186
0.25250704  -0.03662437
0.25547788  -0.03652727
0.25843924  -0.03642050
0.26139115  -0.03630399
0.26433368  -0.03617771
0.26726695  -0.03604160
0.27019109  -0.03589564
0.27310629  -0.03573978
0.27601278  -0.03557403
0.27891081  -0.03539835
0.28180068  -0.03521275
0.28468272  -0.03501723
0.28755730  -0.03481181
0.29042483  -0.03459649
0.29328574  -0.03437132
0.29614053  -0.03413632
0.29898968  -0.03389154
0.30183377  -0.03363703
0.30467335  -0.03337286
0.30750905  -0.03309908
0.31034152  -0.03281578
0.31317143  -0.03252304
0.31599950  -0.03222096
0.31882646  -0.03190964
0.32165309  -0.03158918
0.32448019  -0.03125971
0.32730859  -0.03092135
0.33013916  -0.03057423
0.33297277  -0.03021850
0.33581034  -0.02985431
0.33865280  -0.02948181
0.34150113  -0.02910118
0.34435630  -0.02871258
0.34721933  -0.02831619
0.35009124  -0.02791221
0.35297308  -0.02750082
0.35586593  -0.02708224
0.35877087  -0.02665667
0.36168901  -0.02622433
0.36462147  -0.02578544
0.36756938  -0.02534023
0.37053390  -0.02488894
0.37351619  -0.02443182
0.37651741  -0.02396911
0.37953876  -0.02350107
0.38258141  -0.02302796
0.38564658  -0.02255004
0.38873545  -0.02206759
0.39184925  -0.02158088
0.39498917  -0.02109021
0.39815642  -0.02059584
0.40135223  -0.02009808
0.40457779  -0.01959723
0.40783431  -0.01909357
0.41112298  -0.01858741
0.41444501  -0.01807906
0.41780158  -0.01756884
0.42119385  -0.01705704
0.42462299  -0.01654399
0.42809016  -0.01603001
0.43159647  -0.01551542
0.43514306  -0.01500053
0.43873102  -0.01448567
0.44236142  -0.01397116
0.44603533  -0.01345734
0.44975377  -0.01294452
0.45351775  -0.01243304
0.45732825  -0.01192321
0.46118622  -0.01141537
0.46509258  -0.01090985
0.46904820  -0.01040695
0.47305394  -0.00990702
0.47711061  -0.00941037
0.48121899  -0.00891732
0.48537981  -0.00842820
0.48959375  -0.00794330
0.49386147  -0.00746296
0.49818355  -0.00698747
0.50256056  -0.00651714
0.50699300  -0.00605228
0.51148130  -0.00559318
0.51602588  -0.00514014
0.52062705  -0.00469345
0.52528512  -0.00425338
0.53000028  -0.00382023
0.53477272  -0.00339425
0.53960252  -0.00297572
0.54448971  -0.00256490
0.54943425  -0.00216203
0.55443606  -0.00176738
0.55949494  -0.00138117
0.56461065  -0.00100364
0.56978287  -0.00063502
0.57501121  -0.00027551
0.58029520  0.00007466
0.58563428  0.00041532
0.59102781  0.00074626
0.59647510  0.00106730
0.60197534  0.00137827
0.60752765  0.00167902
0.61313106  0.00196939
0.61878454  0.00224923
0.62448693  0.00251842
0.63023700  0.00277684
0.63603344  0.00302438
0.64187484  0.00326094
0.64775970  0.00348643
0.65368641  0.00370078
0.65965331  0.00390393
0.66565859  0.00409582
0.67170039  0.00427641
0.67777674  0.00444568
0.68388557  0.00460361
0.69002472  0.00475020
0.69619194  0.00488545
0.70238488  0.00500940
0.70860109  0.00512208
0.71483803  0.00522353
0.72109308  0.00531381
0.72736350  0.00539301
0.73364649  0.00546121
0.73993912  0.00551850
0.74623841  0.00556501
0.75254126  0.00560086
0.75884451  0.00562619
0.76514490  0.00564116
0.77143908  0.00564593
0.77772364  0.00564068
0.78399507  0.00562561
0.79024980  0.00560092
0.79648417  0.00556684
0.80269448  0.00552359
0.80887694  0.00547141
0.81502770  0.00541058
0.82114285  0.00534136
0.82721843  0.00526403
0.83325044  0.00517888
0.83923483  0.00508624
0.84516748  0.00498641
0.85104428  0.00487972
0.85686107  0.00476653
0.86261367  0.00464719
0.86829788  0.00452206
0.87390949  0.00439152
0.87944429  0.00425596
0.88489809  0.00411577
0.89026670  0.00397137
0.89554594  0.00382316
0.90073168  0.00367159
0.90581983  0.00351709
0.91080633  0.00336010
0.91568721  0.00320108
0.92045854  0.00304048
0.92511650  0.00287879
0.92965734  0.00271647
0.93407743  0.00255402
0.93837326  0.00239192
0.94254143  0.00223067
0.94657871  0.00207077
0.95048203  0.00191274
0.95424848  0.00175708
0.95787534  0.00160432
0.96136012  0.00145497
0.96470052  0.00130956
0.96789451  0.00116861
0.97094031  0.00103267
0.97383640  0.00090225
0.97658160  0.00077790
0.97917500  0.00066014
0.98161606  0.00054951
0.98390460  0.00044654
0.98604080  0.00035177
0.98802528  0.00026573
0.98985907  0.00018894
0.99154366  0.00012194
0.99308102  0.00006525
0.99447363  0.00001938
0.99572452  -0.00001515
0.99683727  -0.00003782
0.99781606  -0.00004814
0.99866569  -0.00004560
0.99939162  -0.00002971
1.00000000  0.00000000
