# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02250
# Species         : Phalcoboenus_megalopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 371.80 mm
# Secondary1       : 216.00 mm
# Kipps Distance   : 167.00 mm
# Hand-Wing Index  : 43.60
# Tail Length      : 215.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.721
# Pointedness Index: 0.4492
# Efficiency Index : 0.1958
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1521  at x/c = 0.2567
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 9.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008818
0.99866501  0.00020543
0.99781381  0.00035151
0.99683206  0.00052617
0.99571455  0.00072917
0.99445674  0.00096022
0.99305474  0.00121905
0.99150523  0.00150534
0.98980548  0.00181880
0.98795327  0.00215910
0.98594691  0.00252591
0.98378520  0.00291889
0.98146738  0.00333767
0.97899312  0.00378192
0.97636250  0.00425124
0.97357598  0.00474526
0.97063440  0.00526360
0.96753890  0.00580586
0.96429096  0.00637164
0.96089234  0.00696052
0.95734509  0.00757211
0.95365151  0.00820596
0.94981413  0.00886167
0.94583571  0.00953880
0.94171920  0.01023690
0.93746774  0.01095555
0.93308465  0.01169430
0.92857339  0.01245270
0.92393756  0.01323030
0.91918091  0.01402664
0.91430727  0.01484127
0.90932058  0.01567373
0.90422490  0.01652356
0.89902431  0.01739029
0.89372299  0.01827346
0.88832517  0.01917261
0.88283513  0.02008726
0.87725715  0.02101694
0.87159558  0.02196120
0.86585476  0.02291956
0.86003903  0.02389155
0.85415275  0.02487671
0.84820027  0.02587455
0.84218590  0.02688463
0.83611395  0.02790647
0.82998869  0.02893959
0.82381438  0.02998355
0.81759520  0.03103787
0.81133531  0.03210210
0.80503882  0.03317577
0.79870976  0.03425842
0.79235213  0.03534959
0.78596984  0.03644884
0.77956676  0.03755571
0.77314666  0.03866975
0.76671325  0.03979051
0.76027016  0.04091755
0.75382094  0.04205042
0.74736904  0.04318869
0.74091785  0.04433193
0.73447066  0.04547969
0.72803066  0.04663155
0.72160098  0.04778708
0.71518461  0.04894586
0.70878449  0.05010747
0.70240343  0.05127150
0.69604418  0.05243753
0.68970936  0.05360515
0.68340150  0.05477396
0.67712304  0.05594357
0.67087633  0.05711357
0.66466360  0.05828357
0.65848699  0.05945318
0.65234855  0.06062202
0.64625022  0.06178971
0.64019385  0.06295588
0.63418118  0.06412015
0.62821388  0.06528216
0.62229349  0.06644154
0.61642149  0.06759793
0.61059923  0.06875099
0.60482799  0.06990037
0.59910896  0.07104571
0.59344323  0.07218668
0.58783179  0.07332295
0.58227556  0.07445418
0.57677536  0.07558005
0.57133194  0.07670024
0.56594594  0.07781443
0.56061794  0.07892230
0.55534844  0.08002356
0.55013783  0.08111790
0.54498645  0.08220502
0.53989457  0.08328463
0.53486236  0.08435644
0.52988992  0.08542017
0.52497731  0.08647553
0.52012448  0.08752226
0.51533134  0.08856009
0.51059772  0.08958875
0.50592340  0.09060797
0.50130808  0.09161752
0.49675142  0.09261713
0.49225301  0.09360656
0.48781238  0.09458557
0.48342903  0.09555393
0.47910238  0.09651140
0.47483181  0.09745775
0.47061665  0.09839276
0.46645620  0.09931623
0.46234970  0.10022792
0.45829634  0.10112764
0.45429530  0.10201518
0.45034569  0.10289034
0.44644660  0.10375293
0.44259708  0.10460276
0.43879616  0.10543964
0.43504282  0.10626338
0.43133603  0.10707383
0.42767472  0.10787079
0.42405781  0.10865411
0.42048417  0.10942362
0.41695269  0.11017916
0.41346220  0.11092058
0.41001155  0.11164772
0.40659953  0.11236045
0.40322497  0.11305861
0.39988664  0.11374208
0.39658333  0.11441071
0.39331381  0.11506439
0.39007684  0.11570298
0.38687118  0.11632636
0.38369560  0.11693441
0.38054884  0.11752703
0.37742966  0.11810411
0.37433681  0.11866553
0.37126906  0.11921121
0.36822516  0.11974104
0.36520389  0.12025492
0.36220402  0.12075278
0.35922434  0.12123452
0.35626364  0.12170007
0.35332073  0.12214934
0.35039443  0.12258227
0.34748357  0.12299878
0.34458701  0.12339880
0.34170360  0.12378228
0.33883223  0.12414915
0.33597180  0.12449936
0.33312125  0.12483285
0.33027950  0.12514958
0.32744554  0.12544950
0.32461834  0.12573257
0.32179693  0.12599875
0.31898034  0.12624801
0.31616765  0.12648031
0.31335794  0.12669563
0.31055034  0.12689393
0.30774400  0.12707520
0.30493811  0.12723942
0.30213187  0.12738657
0.29932453  0.12751664
0.29651536  0.12762962
0.29370369  0.12772550
0.29088883  0.12780428
0.28807019  0.12786595
0.28524715  0.12791052
0.28241918  0.12793799
0.27958576  0.12794837
0.27674640  0.12794167
0.27390065  0.12791790
0.27104812  0.12787707
0.26818843  0.12781920
0.26532124  0.12774431
0.26244627  0.12765243
0.25956325  0.12754358
0.25667197  0.12741778
0.25377225  0.12727506
0.25086394  0.12711546
0.24794695  0.12693900
0.24502120  0.12674573
0.24208668  0.12653568
0.23914340  0.12630889
0.23619141  0.12606541
0.23323080  0.12580526
0.23026170  0.12552851
0.22728427  0.12523519
0.22429873  0.12492535
