# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01274
# Species         : Larus_glaucescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 411.80 mm
# Secondary1       : 193.50 mm
# Kipps Distance   : 218.20 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 166.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.128
# Pointedness Index: 0.5299
# Efficiency Index : 0.2808
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2484
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008715
0.99866465  0.00020129
0.99781263  0.00034222
0.99682932  0.00050972
0.99570931  0.00070353
0.99444787  0.00092342
0.99304094  0.00116910
0.99148506  0.00144032
0.98977733  0.00173677
0.98791545  0.00205815
0.98589761  0.00240416
0.98372250  0.00277447
0.98138930  0.00316876
0.97889760  0.00358669
0.97624744  0.00402790
0.97343923  0.00449204
0.97047375  0.00497876
0.96735215  0.00548767
0.96407588  0.00601841
0.96064669  0.00657058
0.95706664  0.00714380
0.95333802  0.00773768
0.94946339  0.00835181
0.94544553  0.00898579
0.94128741  0.00963922
0.93699222  0.01031167
0.93256330  0.01100273
0.92800416  0.01171198
0.92331846  0.01243900
0.91850997  0.01318336
0.91358261  0.01394463
0.90854036  0.01472238
0.90338734  0.01551617
0.89812770  0.01632559
0.89276569  0.01715017
0.88730561  0.01798950
0.88175179  0.01884313
0.87610861  0.01971062
0.87038047  0.02059154
0.86457179  0.02148544
0.85868700  0.02239189
0.85273052  0.02331045
0.84670678  0.02424067
0.84062017  0.02518213
0.83447507  0.02613438
0.82827585  0.02709699
0.82202681  0.02806952
0.81573223  0.02905154
0.80939634  0.03004262
0.80302332  0.03104233
0.79661728  0.03205024
0.79018230  0.03306592
0.78372235  0.03408895
0.77724138  0.03511891
0.77074322  0.03615538
0.76423165  0.03719794
0.75771038  0.03824618
0.75118301  0.03929968
0.74465308  0.04035804
0.73812402  0.04142086
0.73159918  0.04248772
0.72508183  0.04355823
0.71857513  0.04463200
0.71208216  0.04570862
0.70560589  0.04678772
0.69914920  0.04786891
0.69271487  0.04895180
0.68630559  0.05003601
0.67992393  0.05112118
0.67357239  0.05220692
0.66725333  0.05329288
0.66096905  0.05437869
0.65472173  0.05546399
0.64851344  0.05654842
0.64234618  0.05763164
0.63622182  0.05871329
0.63014214  0.05979304
0.62410883  0.06087055
0.61812348  0.06194547
0.61218758  0.06301749
0.60630252  0.06408627
0.60046959  0.06515149
0.59469002  0.06621284
0.58896489  0.06727001
0.58329524  0.06832268
0.57768200  0.06937055
0.57212601  0.07041332
0.56662802  0.07145069
0.56118870  0.07248238
0.55580862  0.07350810
0.55048831  0.07452757
0.54522816  0.07554050
0.54002853  0.07654663
0.53488967  0.07754569
0.52981177  0.07853741
0.52479494  0.07952153
0.51983923  0.08049780
0.51494460  0.08146597
0.51011095  0.08242579
0.50533812  0.08337702
0.50062587  0.08431942
0.49597392  0.08525276
0.49138190  0.08617681
0.48684942  0.08709135
0.48237599  0.08799616
0.47796109  0.08889101
0.47360415  0.08977571
0.46930453  0.09065003
0.46506157  0.09151379
0.46087453  0.09236679
0.45674266  0.09320882
0.45266513  0.09403970
0.44864111  0.09485924
0.44466969  0.09566727
0.44074995  0.09646361
0.43688094  0.09724807
0.43306164  0.09802051
0.42929106  0.09878074
0.42556812  0.09952862
0.42189174  0.10026398
0.41826083  0.10098667
0.41467425  0.10169655
0.41113086  0.10239347
0.40762948  0.10307729
0.40416893  0.10374787
0.40074801  0.10440509
0.39736550  0.10504881
0.39402018  0.10567891
0.39071080  0.10629526
0.38743612  0.10689777
0.38419489  0.10748630
0.38098585  0.10806075
0.37780774  0.10862101
0.37465929  0.10916699
0.37153924  0.10969859
0.36844633  0.11021570
0.36537930  0.11071825
0.36233690  0.11120613
0.35931788  0.11167928
0.35632099  0.11213760
0.35334501  0.11258103
0.35038872  0.11300949
0.34745089  0.11342290
0.34453035  0.11382120
0.34162591  0.11420434
0.33873639  0.11457224
0.33586066  0.11492486
0.33299758  0.11526213
0.33014603  0.11558401
0.32730494  0.11589046
0.32447322  0.11618142
0.32164984  0.11645686
0.31883378  0.11671673
0.31602402  0.11696101
0.31321961  0.11718967
0.31041960  0.11740267
0.30762307  0.11759998
0.30482914  0.11778159
0.30203694  0.11794747
0.29924565  0.11809762
0.29645448  0.11823200
0.29366266  0.11835061
0.29086945  0.11845344
0.28807416  0.11854049
0.28527612  0.11861175
0.28247471  0.11866721
0.27966933  0.11870689
0.27685942  0.11873078
0.27404446  0.11873888
0.27122397  0.11873121
0.26839748  0.11870778
0.26556461  0.11866859
0.26272496  0.11861367
0.25987820  0.11854303
0.25702405  0.11845669
0.25416223  0.11835467
0.25129254  0.11823700
0.24841479  0.11810370
0.24552883  0.11795479
0.24263457  0.11779031
0.23973195  0.11761028
0.23682094  0.11741475
0.23390155  0.11720373
0.23097384  0.11697728
0.22803791  0.11673542
0.22509389  0.11647820
0.22214193  0.11620566
0.21918227  0.11591783
0.21621514  0.11561477
0.21324082  0.11529651
0.21025964  0.11496310
0.20727196  0.11461460
0.20427816  0.11425104
0.20127869  0.11387248
0.19827401  0.11347896
0.19526461  0.11307055
0.19225104  0.11264728
0.18923385  0.11220922
0.18621365  0.11175641
0.18319108  0.11128892
0.18016679  0.11080679
0.17714148  0.11031008
0.17411587  0.10979885
0.17109071  0.10927316
0.16806678  0.10873305
0.16504489  0.10817859
0.16202586  0.10760984
0.15901056  0.10702685
0.15599985  0.10642968
0.15299463  0.10581838
0.14999583  0.10519302
0.14700439  0.10455365
0.14402126  0.10390033
0.14104742  0.10323311
0.13808385  0.10255206
0.13513156  0.10185722
0.13219157  0.10114865
0.12926491  0.10042641
0.12635260  0.09969056
0.12345569  0.09894113
0.12057524  0.09817820
0.11771231  0.09740181
0.11486794  0.09661201
0.11204321  0.09580886
0.10923916  0.09499239
0.10645687  0.09416267
0.10369738  0.09331974
0.10096175  0.09246364
0.09825102  0.09159442
0.09556621  0.09071212
0.09290837  0.08981679
0.09027848  0.08890847
0.08767756  0.08798719
0.08510658  0.08705301
0.08256650  0.08610594
0.08005827  0.08514604
0.07758280  0.08417334
0.07514099  0.08318786
0.07273372  0.08218964
0.07036182  0.08117872
0.06802612  0.08015511
0.06572740  0.07911885
0.06346641  0.07806997
0.06124386  0.07700848
0.05906045  0.07593442
0.05691681  0.07484780
0.05481355  0.07374865
0.05275124  0.07263698
0.05073039  0.07151281
0.04875150  0.07037616
0.04681498  0.06922705
0.04492123  0.06806550
0.04307059  0.06689151
0.04126334  0.06570510
0.03949973  0.06450628
0.03777995  0.06329507
0.03610413  0.06207149
0.03447237  0.06083553
0.03288468  0.05958722
0.03134106  0.05832656
0.02984141  0.05705358
0.02838562  0.05576828
0.02697349  0.05447068
0.02560479  0.05316079
0.02427921  0.05183863
0.02299641  0.05050422
0.02175599  0.04915758
0.02055748  0.04779874
0.01940039  0.04642771
0.01828414  0.04504453
0.01720814  0.04364923
0.01617172  0.04224184
0.01517419  0.04082241
0.01421479  0.03939097
0.01329275  0.03794758
0.01240722  0.03649229
0.01155737  0.03502517
0.01074228  0.03354628
0.00996104  0.03205570
0.00921270  0.03055350
0.00849630  0.02903979
0.00781086  0.02751467
0.00715537  0.02597823
0.00652886  0.02443062
0.00593032  0.02287195
0.00535876  0.02130238
0.00481323  0.01972206
0.00429276  0.01813116
0.00379644  0.01652989
0.00332339  0.01491843
0.00287278  0.01329700
0.00244384  0.01166586
0.00203586  0.01002525
0.00164821  0.00837546
0.00128036  0.00671677
0.00093187  0.00504953
0.00060242  0.00337406
0.00029181  0.00169076
0.00000000  0.00000000
0.00029181  -0.00109866
0.00060242  -0.00213765
0.00093187  -0.00312003
0.00128036  -0.00404873
0.00164821  -0.00492658
0.00203586  -0.00575623
0.00244384  -0.00654026
0.00287278  -0.00728110
0.00332339  -0.00798109
0.00379644  -0.00864245
0.00429276  -0.00926732
0.00481323  -0.00985771
0.00535876  -0.01041555
0.00593032  -0.01094268
0.00652886  -0.01144086
0.00715537  -0.01191176
0.00781086  -0.01235696
0.00849630  -0.01277798
0.00921270  -0.01317625
0.00996104  -0.01355315
0.01074228  -0.01390996
0.01155737  -0.01424793
0.01240722  -0.01456822
0.01329275  -0.01487195
0.01421479  -0.01516017
0.01517419  -0.01543387
0.01617172  -0.01569400
0.01720814  -0.01594146
0.01828414  -0.01617710
0.01940039  -0.01640170
0.02055748  -0.01661603
0.02175599  -0.01682079
0.02299641  -0.01701666
0.02427921  -0.01720427
0.02560479  -0.01738421
0.02697349  -0.01755704
0.02838562  -0.01772328
0.02984141  -0.01788341
0.03134106  -0.01803791
0.03288468  -0.01818719
0.03447237  -0.01833165
0.03610413  -0.01847167
0.03777995  -0.01860758
0.03949973  -0.01873971
0.04126334  -0.01886835
0.04307059  -0.01899378
0.04492123  -0.01911622
0.04681498  -0.01923593
0.04875150  -0.01935310
0.05073039  -0.01946791
0.05275124  -0.01958055
0.05481355  -0.01969115
0.05691681  -0.01979986
0.05906045  -0.01990678
0.06124386  -0.02001203
0.06346641  -0.02011569
0.06572740  -0.02021783
0.06802612  -0.02031851
0.07036182  -0.02041778
0.07273372  -0.02051568
0.07514099  -0.02061223
0.07758280  -0.02070744
0.08005827  -0.02080131
0.08256650  -0.02089384
0.08510658  -0.02098500
0.08767756  -0.02107478
0.09027848  -0.02116314
0.09290837  -0.02125004
0.09556621  -0.02133542
0.09825102  -0.02141923
0.10096175  -0.02150142
0.10369738  -0.02158190
0.10645687  -0.02166060
0.10923916  -0.02173745
0.11204321  -0.02181236
0.11486794  -0.02188524
0.11771231  -0.02195599
0.12057524  -0.02202451
0.12345569  -0.02209072
0.12635260  -0.02215449
0.12926491  -0.02221572
0.13219157  -0.02227431
0.13513156  -0.02233013
0.13808385  -0.02238309
0.14104742  -0.02243305
0.14402126  -0.02247990
0.14700439  -0.02252352
