# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02786
# Species         : Otis_tarda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 550.80 mm
# Secondary1       : 307.80 mm
# Kipps Distance   : 228.50 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 218.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.789
# Pointedness Index: 0.4149
# Efficiency Index : 0.1771
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1498  at x/c = 0.2545
# Max f/c          : 0.0534  at x/c = 0.3317
# Est. Reynolds    : 1.62e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68373517  0.05447918
0.67746379  0.05563944
0.67122409  0.05679998
0.66501830  0.05796041
0.65884857  0.05912037
0.65271692  0.06027945
0.64662531  0.06143729
0.64057557  0.06259352
0.63456946  0.06374777
0.62860862  0.06489968
0.62269462  0.06604888
0.61682890  0.06719503
0.61101284  0.06833778
0.60524771  0.06947677
0.59953469  0.07061168
0.59387487  0.07174217
0.58826924  0.07286790
0.58271873  0.07398855
0.57722416  0.07510380
0.57178625  0.07621333
0.56640568  0.07731683
0.56108300  0.07841399
0.55581872  0.07950452
0.55061323  0.08058811
0.54546689  0.08166447
0.54037993  0.08273331
0.53535254  0.08379434
0.53038484  0.08484730
0.52547686  0.08589191
0.52062857  0.08692789
0.51583988  0.08795498
0.51111061  0.08897293
0.50644055  0.08998147
0.50182941  0.09098036
0.49727683  0.09196936
0.49278242  0.09294821
0.48834572  0.09391669
0.48396620  0.09487457
0.47964330  0.09582161
0.47537641  0.09675759
0.47116485  0.09768231
0.46700793  0.09859553
0.46290489  0.09949707
0.45885493  0.10038670
0.45485721  0.10126424
0.45091086  0.10212949
0.44701497  0.10298226
0.44316860  0.10382236
0.43937077  0.10464962
0.43562048  0.10546384
0.43191668  0.10626488
0.42825832  0.10705254
0.42464431  0.10782668
0.42107355  0.10858713
0.41754489  0.10933374
0.41405720  0.11006636
0.41060931  0.11078484
0.40720004  0.11148904
0.40382819  0.11217882
0.40049255  0.11285404
0.39719191  0.11351459
0.39392505  0.11416033
0.39069073  0.11479114
0.38748771  0.11540691
0.38431475  0.11600752
0.38117061  0.11659286
0.37805405  0.11716283
0.37496383  0.11771732
0.37189870  0.11825625
0.36885744  0.11877951
0.36583881  0.11928702
0.36284159  0.11977869
0.35986458  0.12025443
0.35690656  0.12071418
0.35396634  0.12115786
0.35104276  0.12158539
0.34813463  0.12199671
0.34524082  0.12239175
0.34236020  0.12277046
0.33949164  0.12313278
0.33663405  0.12347865
0.33378636  0.12380803
0.33094751  0.12412087
0.32811647  0.12441713
0.32529223  0.12469676
0.32247380  0.12495974
0.31966024  0.12520603
0.31685060  0.12543560
0.31404398  0.12564842
0.31123950  0.12584448
0.30843631  0.12602374
0.30563361  0.12618620
0.30283059  0.12633184
0.30002650  0.12646065
0.29722062  0.12657263
0.29441225  0.12666776
0.29160074  0.12674604
0.28878546  0.12680748
0.28596583  0.12685207
0.28314128  0.12687984
0.28031129  0.12689077
0.27747540  0.12688489
0.27463314  0.12686221
0.27178410  0.12682274
0.26892792  0.12676651
0.26606426  0.12669354
0.26319281  0.12660384
0.26031333  0.12649745
0.25742558  0.12637439
0.25452939  0.12623470
0.25162461  0.12607840
0.24871113  0.12590554
0.24578889  0.12571614
0.24285785  0.12551025
0.23991803  0.12528790
0.23696947  0.12504915
0.23401225  0.12479403
0.23104651  0.12452259
0.22807240  0.12423488
0.22509013  0.12393094
0.22209993  0.12361083
0.21910207  0.12327461
0.21609687  0.12292231
0.21308467  0.12255400
0.21006586  0.12216973
0.20704086  0.12176957
0.20401011  0.12135356
0.20097411  0.12092178
0.19793337  0.12047427
0.19488846  0.12001110
0.19183996  0.11953233
0.18878849  0.11903803
0.18573469  0.11852825
0.18267925  0.11800306
0.17962288  0.11746253
0.17656631  0.11690672
0.17351030  0.11633569
0.17045566  0.11574951
0.16740318  0.11514825
0.16435372  0.11453196
0.16130813  0.11390072
0.15826730  0.11325459
0.15523214  0.11259364
0.15220358  0.11191792
0.14918255  0.11122750
0.14617002  0.11052245
0.14316696  0.10980283
0.14017437  0.10906870
0.13719325  0.10832013
0.13422462  0.10755717
0.13126950  0.10677988
0.12832892  0.10598832
0.12540394  0.10518255
0.12249558  0.10436262
0.11960492  0.10352860
0.11673299  0.10268053
0.11388086  0.10181847
0.11104957  0.10094246
0.10824017  0.10005256
0.10545372  0.09914881
0.10269125  0.09823125
0.09995379  0.09729994
0.09724237  0.09635491
0.09455799  0.09539620
0.09190166  0.09442385
0.08927435  0.09343790
0.08667703  0.09243837
0.08411066  0.09142530
0.08157615  0.09039871
0.07907442  0.08935863
0.07660633  0.08830509
0.07417276  0.08723810
0.07177453  0.08615769
0.06941243  0.08506385
0.06708723  0.08395662
0.06479968  0.08283600
0.06255047  0.08170200
0.06034027  0.08055461
0.05816971  0.07939385
0.05603937  0.07821971
0.05394981  0.07703218
0.05190153  0.07583127
0.04989499  0.07461695
0.04793063  0.07338922
0.04600880  0.07214807
0.04412985  0.07089347
0.04229403  0.06962540
0.04050160  0.06834384
0.03875271  0.06704877
0.03704752  0.06574015
0.03538608  0.06441797
0.03376843  0.06308218
0.03219454  0.06173274
0.03066433  0.06036964
0.02917766  0.05899281
0.02773436  0.05760223
0.02633418  0.05619786
0.02497684  0.05477965
0.02366199  0.05334755
0.02238923  0.05190153
0.02115812  0.05044153
0.01996817  0.04896752
0.01881884  0.04747944
0.01770953  0.04597725
0.01663962  0.04446091
0.01560843  0.04293037
0.01461525  0.04138559
0.01365931  0.03982653
0.01273984  0.03825315
0.01185602  0.03666541
0.01100699  0.03506328
0.01019189  0.03344674
0.00940983  0.03181575
0.00865989  0.03017029
0.00794116  0.02851035
0.00725273  0.02683592
0.00659367  0.02514699
0.00596306  0.02344358
0.00536001  0.02172568
0.00478364  0.01999332
0.00423310  0.01824654
0.00370758  0.01648536
0.00320631  0.01470984
0.00272858  0.01292004
0.00227373  0.01111605
0.00184121  0.00929794
0.00143051  0.00746583
0.00104126  0.00561983
0.00067317  0.00376008
0.00032609  0.00188675
0.00000000  0.00000000
0.00032609  -0.00122763
0.00067317  -0.00238835
0.00104126  -0.00348558
0.00143051  -0.00452260
0.00184121  -0.00550253
0.00227373  -0.00642837
0.00272858  -0.00730298
0.00320631  -0.00812908
0.00370758  -0.00890928
0.00423310  -0.00964607
0.00478364  -0.01034182
0.00536001  -0.01099881
0.00596306  -0.01161919
0.00659367  -0.01220502
0.00725273  -0.01275827
0.00794116  -0.01328081
0.00865989  -0.01377443
0.00940983  -0.01424080
0.01019189  -0.01468156
0.01100699  -0.01509824
0.01185602  -0.01549229
0.01273984  -0.01586511
0.01365931  -0.01621800
0.01461525  -0.01655223
0.01560843  -0.01686897
0.01663962  -0.01716936
0.01770953  -0.01745445
0.01881884  -0.01772525
0.01996817  -0.01798272
0.02115812  -0.01822776
0.02238923  -0.01846123
0.02366199  -0.01868392
0.02497684  -0.01889660
0.02633418  -0.01909998
0.02773436  -0.01929472
0.02917766  -0.01948147
0.03066433  -0.01966081
0.03219454  -0.01983331
0.03376843  -0.01999947
0.03538608  -0.02015979
0.03704752  -0.02031472
0.03875271  -0.02046469
0.04050160  -0.02061007
0.04229403  -0.02075124
0.04412985  -0.02088854
0.04600880  -0.02102227
0.04793063  -0.02115271
0.04989499  -0.02128013
0.05190153  -0.02140477
0.05394981  -0.02152684
0.05603937  -0.02164654
0.05816971  -0.02176403
0.06034027  -0.02187949
0.06255047  -0.02199304
0.06479968  -0.02210480
0.06708723  -0.02221488
0.06941243  -0.02232336
0.07177453  -0.02243033
0.07417276  -0.02253583
0.07660633  -0.02263990
0.07907442  -0.02274259
0.08157615  -0.02284391
0.08411066  -0.02294387
0.08667703  -0.02304246
0.08927435  -0.02313967
0.09190166  -0.02323547
0.09455799  -0.02332984
0.09724237  -0.02342272
0.09995379  -0.02351407
0.10269125  -0.02360382
0.10545372  -0.02369192
0.10824017  -0.02377828
0.11104957  -0.02386283
0.11388086  -0.02394549
0.11673299  -0.02402615
0.11960492  -0.02410472
0.12249558  -0.02418110
0.12540394  -0.02425519
0.12832892  -0.02432687
0.13126950  -0.02439603
0.13422462  -0.02446255
0.13719325  -0.02452631
0.14017437  -0.02458719
0.14316696  -0.02464506
0.14617002  -0.02469980
0.14918255  -0.02475128
0.15220358  -0.02479936
0.15523214  -0.02484391
0.15826730  -0.02488481
0.16130813  -0.02492192
0.16435372  -0.02495510
0.16740318  -0.02498423
0.17045566  -0.02500917
0.17351030  -0.02502979
0.17656631  -0.02504596
0.17962288  -0.02505754
0.18267925  -0.02506442
0.18573469  -0.02506647
0.18878849  -0.02506355
0.19183996  -0.02505555
0.19488846  -0.02504234
0.19793337  -0.02502381
0.20097411  -0.02499985
0.20401011  -0.02497033
0.20704086  -0.02493516
0.21006586  -0.02489422
0.21308467  -0.02484741
0.21609687  -0.02479464
0.21910207  -0.02473580
0.22209993  -0.02467082
0.22509013  -0.02459960
0.22807240  -0.02452206
0.23104651  -0.02443812
0.23401225  -0.02434771
0.23696947  -0.02425077
0.23991803  -0.02414722
0.24285785  -0.02403701
0.24578889  -0.02392010
0.24871113  -0.02379642
0.25162461  -0.02366594
0.25452939  -0.02352863
0.25742558  -0.02338445
0.26031333  -0.02323338
0.26319281  -0.02307540
0.26606426  -0.02291050
0.26892792  -0.02273867
0.27178410  -0.02255990
0.27463314  -0.02237422
0.27747540  -0.02218162
0.28031129  -0.02198212
0.28314128  -0.02177576
0.28596583  -0.02156256
0.28878546  -0.02134256
0.29160074  -0.02111580
0.29441225  -0.02088233
0.29722062  -0.02064222
0.30002650  -0.02039552
0.30283059  -0.02014230
0.30563361  -0.01988265
0.30843631  -0.01961664
0.31123950  -0.01934436
0.31404398  -0.01906591
0.31685060  -0.01878139
0.31966024  -0.01849092
0.32247380  -0.01819460
0.32529223  -0.01789255
0.32811647  -0.01758491
0.33094751  -0.01727182
0.33378636  -0.01695340
0.33663405  -0.01662980
0.33949164  -0.01630118
0.34236020  -0.01596770
0.34524082  -0.01562951
0.34813463  -0.01528679
0.35104276  -0.01493971
0.35396634  -0.01458845
0.35690656  -0.01423320
0.35986458  -0.01387415
0.36284159  -0.01351148
0.36583881  -0.01314541
0.36885744  -0.01277614
0.37189870  -0.01240387
0.37496383  -0.01202882
0.37805405  -0.01165120
0.38117061  -0.01127125
0.38431475  -0.01088918
0.38748771  -0.01050522
0.39069073  -0.01011961
0.39392505  -0.00973259
0.39719191  -0.00934438
0.40049255  -0.00895523
0.40382819  -0.00856540
0.40720004  -0.00817512
0.41060931  -0.00778464
0.41405720  -0.00739421
0.41754489  -0.00700409
0.42107355  -0.00661453
0.42464431  -0.00622579
0.42825832  -0.00583812
0.43191668  -0.00545178
0.43562048  -0.00506703
0.43937077  -0.00468413
0.44316860  -0.00430332
0.44701497  -0.00392488
0.45091086  -0.00354905
0.45485721  -0.00317610
0.45885493  -0.00280628
0.46290489  -0.00243985
0.46700793  -0.00207704
0.47116485  -0.00171813
0.47537641  -0.00136335
0.47964330  -0.00101295
0.48396620  -0.00066718
0.48834572  -0.00032627
0.49278242  0.00000953
0.49727683  0.00034000
0.50182941  0.00066490
0.50644055  0.00098401
0.51111061  0.00129710
0.51583988  0.00160396
0.52062857  0.00190437
0.52547686  0.00219813
0.53038484  0.00248504
0.53535254  0.00276489
0.54037993  0.00303750
0.54546689  0.00330269
0.55061323  0.00356026
0.55581872  0.00381006
0.56108300  0.00405192
0.56640568  0.00428568
0.57178625  0.00451118
0.57722416  0.00472830
0.58271873  0.00493688
0.58826924  0.00513680
0.59387487  0.00532795
0.59953469  0.00551021
0.60524771  0.00568348
0.61101284  0.00584767
0.61682890  0.00600270
0.62269462  0.00614848
0.62860862  0.00628495
0.63456946  0.00641206
0.64057557  0.00652976
0.64662531  0.00663801
0.65271692  0.00673679
0.65884857  0.00682608
0.66501830  0.00690587
0.67122409  0.00697617
0.67746379  0.00703700
0.68373517  0.00708837
0.69003589  0.00713033
0.69636352  0.00716292
0.70271553  0.00718619
0.70908929  0.00720023
0.71548207  0.00720511
0.72189106  0.00720091
0.72831333  0.00718775
0.73474588  0.00716573
0.74118561  0.00713499
0.74762931  0.00709565
0.75407371  0.00704786
0.76051543  0.00699179
0.76695101  0.00692760
0.77337692  0.00685547
0.77978953  0.00677560
0.78618513  0.00668818
0.79255997  0.00659344
0.79891018  0.00649159
0.80523186  0.00638287
0.81152102  0.00626753
0.81777362  0.00614583
0.82398557  0.00601804
0.83015273  0.00588442
0.83627089  0.00574528
0.84233583  0.00560091
0.84834328  0.00545162
0.85428894  0.00529772
0.86016850  0.00513955
0.86597761  0.00497744
0.87171193  0.00481173
0.87736713  0.00464280
0.88293886  0.00447099
0.88842280  0.00429668
0.89381465  0.00412025
0.89911016  0.00394210
0.90430509  0.00376261
0.90939529  0.00358220
0.91437665  0.00340127
0.91924515  0.00322024
0.92399684  0.00303954
0.92862789  0.00285960
0.93313457  0.00268085
0.93751327  0.00250374
0.94176054  0.00232871
0.94587307  0.00215622
0.94984772  0.00198672
0.95368153  0.00182067
0.95737175  0.00165855
0.96091586  0.00150081
0.96431155  0.00134793
0.96755678  0.00120038
0.97064978  0.00105864
0.97358908  0.00092318
0.97637351  0.00079448
0.97900226  0.00067303
0.98147485  0.00055930
0.98379121  0.00045377
0.98595164  0.00035692
0.98795689  0.00026924
0.98980817  0.00019119
0.99150717  0.00012325
0.99305606  0.00006590
0.99445759  0.00001961
0.99571505  -0.00001516
0.99683232  -0.00003793
0.99781393  -0.00004826
0.99866504  -0.00004568
0.99939153  -0.00002974
1.00000000  0.00000000
