# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04136
# Species         : Serinus_canaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 58.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.386
# Pointedness Index: 0.2773
# Efficiency Index : 0.0768
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1864  at x/c = 0.2661
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009012
0.99866561  0.00021317
0.99781581  0.00036892
0.99683669  0.00055711
0.99572341  0.00077747
0.99447175  0.00102972
0.99307808  0.00131357
0.99153937  0.00162870
0.98985308  0.00197479
0.98801724  0.00235149
0.98603031  0.00275848
0.98389126  0.00319537
0.98159945  0.00366181
0.97915468  0.00415741
0.97655712  0.00468178
0.97380731  0.00523452
0.97090613  0.00581522
0.96785478  0.00642346
0.96465476  0.00705881
0.96130785  0.00772083
0.95781610  0.00840909
0.95418178  0.00912313
0.95040741  0.00986250
0.94649570  0.01062674
0.94244956  0.01141536
0.93827208  0.01222791
0.93396651  0.01306390
0.92953623  0.01392284
0.92498477  0.01480425
0.92031579  0.01570764
0.91553302  0.01663249
0.91064033  0.01757833
0.90564162  0.01854463
0.90054091  0.01953090
0.89534226  0.02053662
0.89004977  0.02156128
0.88466759  0.02260437
0.87919992  0.02366536
0.87365095  0.02474375
0.86802490  0.02583901
0.86232600  0.02695063
0.85655847  0.02807807
0.85072652  0.02922083
0.84483434  0.03037837
0.83888612  0.03155018
0.83288600  0.03273573
0.82683809  0.03393451
0.82074646  0.03514598
0.81461514  0.03636963
0.80844810  0.03760494
0.80224926  0.03885140
0.79602249  0.04010847
0.78977159  0.04137565
0.78350029  0.04265243
0.77721225  0.04393828
0.77091106  0.04523270
0.76460024  0.04653519
0.75828322  0.04784522
0.75196337  0.04916231
0.74564394  0.05048595
0.73932812  0.05181563
0.73301903  0.05315087
0.72671965  0.05449118
0.72043292  0.05583605
0.71416167  0.05718501
0.70790863  0.05853757
0.70167643  0.05989325
0.69546765  0.06125157
0.68928471  0.06261207
0.68313000  0.06397427
0.67700576  0.06533771
0.67091418  0.06670193
0.66485732  0.06806646
0.65883716  0.06943087
0.65285558  0.07079469
0.64691438  0.07215748
0.64101525  0.07351881
0.63515979  0.07487823
0.62934950  0.07623532
0.62358580  0.07758965
0.61787003  0.07894079
0.61220340  0.08028833
0.60658707  0.08163186
0.60102209  0.08297097
0.59550943  0.08430526
0.59004998  0.08563432
0.58464453  0.08695776
0.57929380  0.08827520
0.57399843  0.08958625
0.56875896  0.09089054
0.56357587  0.09218769
0.55844957  0.09347732
0.55338036  0.09475909
0.54836850  0.09603264
0.54341417  0.09729760
0.53851746  0.09855363
0.53367843  0.09980040
0.52889702  0.10103756
0.52417315  0.10226479
0.51950666  0.10348175
0.51489733  0.10468813
0.51034486  0.10588361
0.50584894  0.10706789
0.50140915  0.10824065
0.49702504  0.10940160
0.49269613  0.11055045
0.48842185  0.11168690
0.48420160  0.11281068
0.48003473  0.11392151
0.47592056  0.11501912
0.47185834  0.11610323
0.46784730  0.11717359
0.46388663  0.11822995
0.45997546  0.11927204
0.45611293  0.12029964
0.45229810  0.12131250
0.44853002  0.12231038
0.44480771  0.12329306
0.44113016  0.12426031
0.43749633  0.12521192
0.43390517  0.12614767
0.43035560  0.12706736
0.42684651  0.12797078
0.42337678  0.12885775
0.41994527  0.12972806
0.41655083  0.13058154
0.41319230  0.13141799
0.40986850  0.13223726
0.40657823  0.13303916
0.40332030  0.13382353
0.40009352  0.13459022
0.39689666  0.13533907
0.39372853  0.13606992
0.39058790  0.13678265
0.38747356  0.13747709
0.38438430  0.13815314
0.38131890  0.13881064
0.37827617  0.13944949
0.37525489  0.14006955
0.37225389  0.14067073
0.36927196  0.14125290
0.36630793  0.14181597
0.36336065  0.14235983
0.36042895  0.14288440
0.35751170  0.14338957
0.35460776  0.14387527
0.35171605  0.14434142
0.34883545  0.14478794
0.34596491  0.14521476
0.34310336  0.14562181
0.34024977  0.14600903
0.33740313  0.14637637
0.33456246  0.14672377
0.33172679  0.14705119
0.32889517  0.14735857
0.32606670  0.14764588
0.32324048  0.14791309
0.32041565  0.14816017
0.31759139  0.14838708
0.31476688  0.14859380
0.31194136  0.14878032
0.30911407  0.14894661
0.30628431  0.14909268
0.30345140  0.14921851
0.30061469  0.14932410
0.29777356  0.14940945
0.29492743  0.14947457
0.29207576  0.14951945
0.28921803  0.14954413
0.28635376  0.14954860
0.28348252  0.14953289
0.28060389  0.14949702
0.27771751  0.14944102
0.27482305  0.14936491
0.27192020  0.14926873
0.26900872  0.14915251
0.26608837  0.14901629
0.26315898  0.14886011
0.26022040  0.14868401
0.25727251  0.14848804
0.25431526  0.14827226
0.25134860  0.14803670
0.24837253  0.14778144
0.24538712  0.14750651
0.24239242  0.14721199
0.23938857  0.14689793
0.23637571  0.14656440
0.23335404  0.14621147
0.23032378  0.14583919
0.22728520  0.14544765
0.22423861  0.14503691
0.22118434  0.14460704
0.21812276  0.14415813
0.21505429  0.14369024
0.21197936  0.14320346
0.20889844  0.14269786
0.20581206  0.14217352
0.20272074  0.14163053
0.19962508  0.14106897
0.19652566  0.14048891
0.19342313  0.13989045
0.19031815  0.13927367
0.18721143  0.13863864
0.18410368  0.13798547
0.18099564  0.13731423
0.17788811  0.13662500
0.17478189  0.13591788
0.17167779  0.13519295
0.16857667  0.13445030
0.16547940  0.13369000
0.16238688  0.13291215
0.15930002  0.13211683
0.15621974  0.13130411
0.15314701  0.13047409
0.15008278  0.12962685
0.14702804  0.12876245
0.14398378  0.12788100
0.14095100  0.12698255
0.13793072  0.12606719
0.13492398  0.12513499
0.13193180  0.12418603
0.12895522  0.12322037
0.12599528  0.12223808
0.12305305  0.12123924
0.12012956  0.12022391
0.11722587  0.11919214
0.11434302  0.11814401
0.11148206  0.11707956
0.10864404  0.11599886
0.10582998  0.11490194
0.10304090  0.11378888
0.10027783  0.11265970
0.09754177  0.11151446
0.09483371  0.11035319
0.09215462  0.10917593
0.08950547  0.10798272
0.08688719  0.10677358
0.08430069  0.10554855
0.08174689  0.10430765
0.07922664  0.10305089
0.07674081  0.10177829
0.07429020  0.10048987
0.07187562  0.09918564
0.06949781  0.09786559
0.06715752  0.09652974
0.06485543  0.09517808
0.06259220  0.09381060
0.06036847  0.09242730
0.05818480  0.09102815
0.05604176  0.08961315
0.05393983  0.08818228
0.05187949  0.08673550
0.04986115  0.08527279
0.04788518  0.08379412
0.04595192  0.08229946
0.04406163  0.08078876
0.04221457  0.07926199
0.04041090  0.07771910
0.03865076  0.07616004
0.03693425  0.07458477
0.03526139  0.07299322
0.03363217  0.07138536
0.03204652  0.06976111
0.03050433  0.06812043
0.02900542  0.06646324
0.02754959  0.06478950
0.02613656  0.06309914
0.02476601  0.06139209
0.02343758  0.05966829
0.02215086  0.05792768
0.02090538  0.05617020
0.01970063  0.05439578
0.01853608  0.05260438
0.01741113  0.05079592
0.01632515  0.04897035
0.01527748  0.04712763
0.01426741  0.04526770
0.01329423  0.04339053
0.01235716  0.04149606
0.01145543  0.03958428
0.01058824  0.03765516
0.00975478  0.03570867
0.00895421  0.03374480
0.00818570  0.03176357
0.00744842  0.02976497
0.00674155  0.02774902
0.00606428  0.02571576
0.00541580  0.02366524
0.00479535  0.02159751
0.00420219  0.01951266
0.00363565  0.01741076
0.00309507  0.01529194
0.00257989  0.01315632
0.00208959  0.01100406
0.00162375  0.00883532
0.00118203  0.00665031
0.00076422  0.00444925
0.00037021  0.00223239
0.00000000  0.00000000
0.00037021  -0.00137042
0.00076422  -0.00267239
0.00118203  -0.00390948
0.00162375  -0.00508514
0.00208959  -0.00620261
0.00257989  -0.00726504
0.00309507  -0.00827541
0.00363565  -0.00923657
0.00420219  -0.01015122
0.00479535  -0.01102198
0.00541580  -0.01185131
0.00606428  -0.01264158
0.00674155  -0.01339502
0.00744842  -0.01411378
0.00818570  -0.01479990
0.00895421  -0.01545532
0.00975478  -0.01608188
0.01058824  -0.01668134
0.01145543  -0.01725536
0.01235716  -0.01780553
0.01329423  -0.01833335
0.01426741  -0.01884024
0.01527748  -0.01932756
0.01632515  -0.01979659
0.01741113  -0.02024854
0.01853608  -0.02068456
0.01970063  -0.02110573
0.02090538  -0.02151307
0.02215086  -0.02190755
0.02343758  -0.02229007
0.02476601  -0.02266151
0.02613656  -0.02302265
0.02754959  -0.02337425
0.02900542  -0.02371704
0.03050433  -0.02405166
0.03204652  -0.02437874
0.03363217  -0.02469887
0.03526139  -0.02501257
0.03693425  -0.02532036
0.03865076  -0.02562269
0.04041090  -0.02592000
0.04221457  -0.02621268
0.04406163  -0.02650110
0.04595192  -0.02678559
0.04788518  -0.02706646
0.04986115  -0.02734399
0.05187949  -0.02761841
0.05393983  -0.02788997
0.05604176  -0.02815884
0.05818480  -0.02842522
0.06036847  -0.02868926
0.06259220  -0.02895108
0.06485543  -0.02921080
0.06715752  -0.02946850
0.06949781  -0.02972427
0.07187562  -0.02997815
0.07429020  -0.03023019
0.07674081  -0.03048040
0.07922664  -0.03072880
0.08174689  -0.03097536
0.08430069  -0.03122008
0.08688719  -0.03146292
0.08950547  -0.03170382
0.09215462  -0.03194273
0.09483371  -0.03217958
0.09754177  -0.03241429
0.10027783  -0.03264676
0.10304090  -0.03287689
0.10582998  -0.03310457
0.10864404  -0.03332970
0.11148206  -0.03355213
0.11434302  -0.03377173
0.11722587  -0.03398838
0.12012956  -0.03420191
0.12305305  -0.03441219
0.12599528  -0.03461905
0.12895522  -0.03482232
0.13193180  -0.03502186
0.13492398  -0.03521747
0.13793072  -0.03540900
0.14095100  -0.03559626
0.14398378  -0.03577908
0.14702804  -0.03595727
0.15008278  -0.03613065
0.15314701  -0.03629903
0.15621974  -0.03646224
0.15930002  -0.03662007
0.16238688  -0.03677235
0.16547940  -0.03691888
0.16857667  -0.03705948
0.17167779  -0.03719397
0.17478189  -0.03732215
0.17788811  -0.03744384
0.18099564  -0.03755885
0.18410368  -0.03766702
0.18721143  -0.03776815
0.19031815  -0.03786207
0.19342313  -0.03794860
0.19652566  -0.03802758
0.19962508  -0.03809883
0.20272074  -0.03816219
0.20581206  -0.03821751
0.20889844  -0.03826461
0.21197936  -0.03830335
0.21505429  -0.03833359
0.21812276  -0.03835517
0.22118434  -0.03836796
0.22423861  -0.03837182
0.22728520  -0.03836663
0.23032378  -0.03835226
0.23335404  -0.03832859
0.23637571  -0.03829552
0.23938857  -0.03825294
0.24239242  -0.03820075
0.24538712  -0.03813886
0.24837253  -0.03806718
0.25134860  -0.03798563
0.25431526  -0.03789415
0.25727251  -0.03779266
0.26022040  -0.03768110
0.26315898  -0.03755944
0.26608837  -0.03742762
0.26900872  -0.03728561
0.27192020  -0.03713338
0.27482305  -0.03697091
0.27771751  -0.03679819
0.28060389  -0.03661522
0.28348252  -0.03642199
0.28635376  -0.03621853
0.28921803  -0.03600485
0.29207576  -0.03578098
0.29492743  -0.03554695
0.29777356  -0.03530282
0.30061469  -0.03504863
0.30345140  -0.03478445
0.30628431  -0.03451034
0.30911407  -0.03422639
0.31194136  -0.03393268
0.31476688  -0.03362930
0.31759139  -0.03331637
0.32041565  -0.03299398
0.32324048  -0.03266227
0.32606670  -0.03232136
0.32889517  -0.03197138
0.33172679  -0.03161249
0.33456246  -0.03124482
0.33740313  -0.03086855
0.34024977  -0.03048385
0.34310336  -0.03009088
0.34596491  -0.02968983
0.34883545  -0.02928090
0.35171605  -0.02886428
0.35460776  -0.02844017
0.35751170  -0.02800880
0.36042895  -0.02757038
0.36336065  -0.02712514
0.36630793  -0.02667332
0.36927196  -0.02621515
0.37225389  -0.02575088
0.37525489  -0.02528077
0.37827617  -0.02480507
0.38131890  -0.02432405
0.38438430  -0.02383798
0.38747356  -0.02334713
0.39058790  -0.02285180
0.39372853  -0.02235226
0.39689666  -0.02184881
0.40009352  -0.02134173
0.40332030  -0.02083135
0.40657823  -0.02031794
0.40986850  -0.01980183
0.41319230  -0.01928333
0.41655083  -0.01876275
0.41994527  -0.01824040
0.42337678  -0.01771662
0.42684651  -0.01719172
0.43035560  -0.01666602
0.43390517  -0.01613986
0.43749633  -0.01561356
0.44113016  -0.01508745
0.44480771  -0.01456187
0.44853002  -0.01403715
0.45229810  -0.01351361
0.45611293  -0.01299159
0.45997546  -0.01247142
0.46388663  -0.01195343
0.46784730  -0.01143796
0.47185834  -0.01092533
0.47592056  -0.01041586
0.48003473  -0.00990990
0.48420160  -0.00940775
0.48842185  -0.00890974
0.49269613  -0.00841619
0.49702504  -0.00792742
0.50140915  -0.00744373
0.50584894  -0.00696544
0.51034486  -0.00649284
0.51489733  -0.00602624
0.51950666  -0.00556593
0.52417315  -0.00511220
0.52889702  -0.00466534
0.53367843  -0.00422563
0.53851746  -0.00379332
0.54341417  -0.00336870
0.54836850  -0.00295203
0.55338036  -0.00254354
0.55844957  -0.00214350
0.56357587  -0.00175213
0.56875896  -0.00136967
0.57399843  -0.00099634
0.57929380  -0.00063234
0.58464453  -0.00027790
0.59004998  0.00006681
0.59550943  0.00040159
0.60102209  0.00072626
0.60658707  0.00104067
0.61220340  0.00134464
0.61787003  0.00163805
0.62358580  0.00192074
0.62934950  0.00219260
0.63515979  0.00245351
0.64101525  0.00270337
0.64691438  0.00294208
0.65285558  0.00316957
0.65883716  0.00338577
0.66485732  0.00359062
0.67091418  0.00378407
0.67700576  0.00396610
0.68313000  0.00413669
0.68928471  0.00429583
0.69546765  0.00444352
0.70167643  0.00457978
0.70790863  0.00470465
0.71416167  0.00481816
0.72043292  0.00492038
0.72671965  0.00501138
0.73301903  0.00509124
0.73932812  0.00516006
0.74564394  0.00521794
0.75196337  0.00526502
0.75828322  0.00530143
0.76460024  0.00532732
0.77091106  0.00534285
0.77721225  0.00534820
0.78350029  0.00534357
0.78977159  0.00532915
0.79602249  0.00530516
0.80224926  0.00527184
0.80844810  0.00522942
0.81461514  0.00517816
0.82074646  0.00511834
0.82683809  0.00505022
0.83288600  0.00497411
0.83888612  0.00489032
0.84483434  0.00479915
0.85072652  0.00470094
0.85655847  0.00459603
0.86232600  0.00448478
0.86802490  0.00436755
0.87365095  0.00424471
0.87919992  0.00411666
0.88466759  0.00398379
0.89004977  0.00384650
0.89534226  0.00370522
0.90054091  0.00356037
0.90564162  0.00341239
0.91064033  0.00326172
0.91553302  0.00310882
0.92031579  0.00295416
0.92498477  0.00279819
0.92953623  0.00264140
0.93396651  0.00248427
0.93827208  0.00232729
0.94244956  0.00217097
0.94649570  0.00201580
0.95040741  0.00186229
0.95418178  0.00171097
0.95781610  0.00156233
0.96130785  0.00141692
0.96465476  0.00127524
0.96785478  0.00113784
0.97090613  0.00100524
0.97380731  0.00087797
0.97655712  0.00075656
0.97915468  0.00064156
0.98159945  0.00053350
0.98389126  0.00043291
0.98603031  0.00034032
0.98801724  0.00025627
0.98985308  0.00018128
0.99153937  0.00011589
0.99307808  0.00006061
0.99447175  0.00001597
0.99572341  -0.00001751
0.99683669  -0.00003933
0.99781581  -0.00004899
0.99866561  -0.00004598
0.99939161  -0.00002981
1.00000000  0.00000000
