# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01403
# Species         : Limnodromus_semipalmatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.20 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 91.80 mm
# Hand-Wing Index  : 52.40
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.086
# Pointedness Index: 0.5270
# Efficiency Index : 0.2761
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1467  at x/c = 0.2516
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 3.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008743
0.99866467  0.00020242
0.99781271  0.00034478
0.99682949  0.00051427
0.99570964  0.00071067
0.99444844  0.00093373
0.99304182  0.00118318
0.99148634  0.00145874
0.98977913  0.00176015
0.98791786  0.00208709
0.98590076  0.00243926
0.98372651  0.00281634
0.98139428  0.00321802
0.97890370  0.00364393
0.97625478  0.00409376
0.97344796  0.00456713
0.97048401  0.00506369
0.96736407  0.00558307
0.96408960  0.00612490
0.96066237  0.00668878
0.95708441  0.00727434
0.95335803  0.00788117
0.94948578  0.00850888
0.94547044  0.00915707
0.94131497  0.00982531
0.93702257  0.01051319
0.93259658  0.01122031
0.92804049  0.01194623
0.92335797  0.01269053
0.91855280  0.01345277
0.91362886  0.01423254
0.90859016  0.01502939
0.90344080  0.01584288
0.89818493  0.01667258
0.89282680  0.01751805
0.88737069  0.01837884
0.88182094  0.01925452
0.87618192  0.02014463
0.87045803  0.02104873
0.86465368  0.02196639
0.85877330  0.02289714
0.85282130  0.02384055
0.84680210  0.02479617
0.84072011  0.02576355
0.83457968  0.02674226
0.82838518  0.02773184
0.82214091  0.02873185
0.81585114  0.02974186
0.80952010  0.03076141
0.80315196  0.03179008
0.79675084  0.03282742
0.79032079  0.03387300
0.78386580  0.03492638
0.77738979  0.03598713
0.77089662  0.03705483
0.76439004  0.03812904
0.75787376  0.03920934
0.75135137  0.04029530
0.74482642  0.04138651
0.73830232  0.04248255
0.73178244  0.04358300
0.72527003  0.04468746
0.71876824  0.04579551
0.71228015  0.04690675
0.70580874  0.04802079
0.69935687  0.04913721
0.69292733  0.05025562
0.68652280  0.05137564
0.68014585  0.05249688
0.67379896  0.05361894
0.66748451  0.05474146
0.66120479  0.05586405
0.65496197  0.05698634
0.64875814  0.05810797
0.64259526  0.05922856
0.63647523  0.06034776
0.63039982  0.06146521
0.62437071  0.06258056
0.61838950  0.06369345
0.61245766  0.06480355
0.60657659  0.06591052
0.60074758  0.06701401
0.59497185  0.06811370
0.58925050  0.06920926
0.58358455  0.07030037
0.57797492  0.07138670
0.57242247  0.07246795
0.56692793  0.07354380
0.56149199  0.07461396
0.55611521  0.07567811
0.55079811  0.07673596
0.54554109  0.07778723
0.54034450  0.07883161
0.53520861  0.07986884
0.53013358  0.08089864
0.52511955  0.08192072
0.52016655  0.08293482
0.51527454  0.08394067
0.51044342  0.08493802
0.50567304  0.08592661
0.50096316  0.08690618
0.49631349  0.08787650
0.49172368  0.08883732
0.48719330  0.08978840
0.48272190  0.09072950
0.47830895  0.09166041
0.47395386  0.09258089
0.46965603  0.09349072
0.46541476  0.09438970
0.46122934  0.09527761
0.45709899  0.09615424
0.45302292  0.09701939
0.44900026  0.09787286
0.44503014  0.09871447
0.44111161  0.09954401
0.43724373  0.10036131
0.43342550  0.10116619
0.42965590  0.10195847
0.42593386  0.10273798
0.42225832  0.10350455
0.41862817  0.10425802
0.41504228  0.10499823
0.41149951  0.10572502
0.40799867  0.10643825
0.40453860  0.10713777
0.40111809  0.10782343
0.39773592  0.10849510
0.39439087  0.10915264
0.39108170  0.10979592
0.38780717  0.11042482
0.38456602  0.11103921
0.38135700  0.11163898
0.37817884  0.11222401
0.37503029  0.11279420
0.37191008  0.11334942
0.36881695  0.11388959
0.36574965  0.11441461
0.36270692  0.11492437
0.35968751  0.11541878
0.35669018  0.11589777
0.35371371  0.11636124
0.35075687  0.11680912
0.34781845  0.11724132
0.34489726  0.11765778
0.34199212  0.11805842
0.33910186  0.11844318
0.33622534  0.11881200
0.33336142  0.11916482
0.33050900  0.11950157
0.32766698  0.11982222
0.32483430  0.12012670
0.32200991  0.12041498
0.31919279  0.12068701
0.31638194  0.12094275
0.31357640  0.12118217
0.31077521  0.12140523
0.30797747  0.12161191
0.30518229  0.12180217
0.30238881  0.12197599
0.29959620  0.12213336
0.29680366  0.12227425
0.29401044  0.12239865
0.29121581  0.12250655
0.28841906  0.12259793
0.28561953  0.12267280
0.28281659  0.12273114
0.28000965  0.12277296
0.27719815  0.12279826
0.27438157  0.12280704
0.27155942  0.12279931
0.26873125  0.12277508
0.26589666  0.12273436
0.26305527  0.12267716
0.26020675  0.12260351
0.25735079  0.12251341
0.25448715  0.12240689
0.25161560  0.12228398
0.24873597  0.12214470
0.24584810  0.12198907
0.24295191  0.12181713
0.24004733  0.12162891
0.23713432  0.12142443
0.23421292  0.12120375
0.23128318  0.12096688
0.22834518  0.12071388
0.22539906  0.12044479
0.22244500  0.12015963
0.21948319  0.11985847
0.21651389  0.11954134
0.21353738  0.11920830
0.21055399  0.11885938
0.20756407  0.11849464
0.20456801  0.11811413
0.20156626  0.11771791
0.19855926  0.11730602
0.19554753  0.11687852
0.19253160  0.11643546
0.18951203  0.11597691
0.18648943  0.11550292
0.18346442  0.11501354
0.18043768  0.11450884
0.17740989  0.11398887
0.17438179  0.11345371
0.17135411  0.11290339
0.16832764  0.11233800
0.16530318  0.11175759
0.16228156  0.11116221
0.15926364  0.11055195
0.15625030  0.10992685
0.15324242  0.10928698
0.15024095  0.10863240
0.14724680  0.10796318
0.14426095  0.10727937
0.14128436  0.10658105
0.13831803  0.10586827
0.13536295  0.10514110
0.13242015  0.10439960
0.12949066  0.10364383
0.12657550  0.10287386
0.12367572  0.10208973
0.12079238  0.10129153
0.11792653  0.10047929
0.11507924  0.09965309
0.11225155  0.09881298
0.10944454  0.09795902
0.10665926  0.09709127
0.10389677  0.09620979
0.10115811  0.09531462
0.09844434  0.09440583
0.09575648  0.09348347
0.09309555  0.09254759
0.09046258  0.09159824
0.08785855  0.09063548
0.08528445  0.08965935
0.08274124  0.08866991
0.08022986  0.08766720
0.07775123  0.08665126
0.07530626  0.08562215
0.07289580  0.08457991
0.07052072  0.08352459
0.06818181  0.08245622
0.06587988  0.08137485
0.06361567  0.08028052
0.06138990  0.07917327
0.05920326  0.07805314
0.05705638  0.07692016
0.05494989  0.07577439
0.05288433  0.07461584
0.05086024  0.07344457
0.04887810  0.07226061
0.04693834  0.07106399
0.04504135  0.06985474
0.04318747  0.06863292
0.04137699  0.06739854
0.03961016  0.06615165
0.03788716  0.06489228
0.03620813  0.06362048
0.03457316  0.06233628
0.03298229  0.06103971
0.03143549  0.05973082
0.02993269  0.05840965
0.02847375  0.05707625
0.02705850  0.05573065
0.02568669  0.05437291
0.02435802  0.05300308
0.02307217  0.05162120
0.02182871  0.05022735
0.02062719  0.04882156
0.01946711  0.04740392
0.01834792  0.04597449
0.01726900  0.04453335
0.01622970  0.04308056
0.01522932  0.04161622
0.01426711  0.04014042
0.01334230  0.03865326
0.01245405  0.03715484
0.01160151  0.03564528
0.01078378  0.03412470
0.00999995  0.03259323
0.00924908  0.03105102
0.00853019  0.02949822
0.00784231  0.02793499
0.00718444  0.02636151
0.00655561  0.02477797
0.00595480  0.02318459
0.00538105  0.02158157
0.00483337  0.01996915
0.00431083  0.01834759
0.00381250  0.01671717
0.00333752  0.01507816
0.00288504  0.01343088
0.00245430  0.01177567
0.00204459  0.01011287
0.00165530  0.00844287
0.00128587  0.00676608
0.00093588  0.00508292
0.00060501  0.00339386
0.00029307  0.00169938
0.00000000  0.00000000
0.00029307  -0.00110427
0.00060501  -0.00215031
0.00093588  -0.00314114
0.00128587  -0.00407965
0.00165530  -0.00496860
0.00204459  -0.00581063
0.00245430  -0.00660825
0.00288504  -0.00736387
0.00333752  -0.00807977
0.00381250  -0.00875816
0.00431083  -0.00940110
0.00483337  -0.01001059
0.00538105  -0.01058853
0.00595480  -0.01113672
0.00655561  -0.01165687
0.00718444  -0.01215063
0.00784231  -0.01261955
0.00853019  -0.01306510
0.00924908  -0.01348870
0.00999995  -0.01389168
0.01078378  -0.01427532
0.01160151  -0.01464081
0.01245405  -0.01498930
0.01334230  -0.01532187
0.01426711  -0.01563954
0.01522932  -0.01594330
0.01622970  -0.01623406
0.01726900  -0.01651268
0.01834792  -0.01677999
0.01946711  -0.01703676
0.02062719  -0.01728373
0.02182871  -0.01752157
0.02307217  -0.01775094
0.02435802  -0.01797245
0.02568669  -0.01818666
0.02705850  -0.01839412
0.02847375  -0.01859531
0.02993269  -0.01879072
0.03143549  -0.01898077
0.03298229  -0.01916588
0.03457316  -0.01934641
0.03620813  -0.01952273
0.03788716  -0.01969515
0.03961016  -0.01986398
0.04137699  -0.02002948
0.04318747  -0.02019192
0.04504135  -0.02035151
0.04693834  -0.02050847
0.04887810  -0.02066299
0.05086024  -0.02081522
0.05288433  -0.02096534
0.05494989  -0.02111346
0.05705638  -0.02125970
0.05920326  -0.02140417
