# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10016
# Species         : Podiceps_taczanowskii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 30.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3550
# Efficiency Index : 0.1260
# Wing Loading Proxy: 0.0508
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2615
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008922
0.99866531  0.00020956
0.99781483  0.00036079
0.99683442  0.00054266
0.99571906  0.00075490
0.99446439  0.00099724
0.99306663  0.00126939
0.99152262  0.00157102
0.98982973  0.00190184
0.98798586  0.00226150
0.98598940  0.00264967
0.98383923  0.00306599
0.98153466  0.00351009
0.97907542  0.00398161
0.97646164  0.00448017
0.97369383  0.00500536
0.97077283  0.00555679
0.96769982  0.00613405
0.96447629  0.00673672
0.96110402  0.00736439
0.95758504  0.00801662
0.95392165  0.00869296
0.95011637  0.00939299
0.94617193  0.01011625
0.94209127  0.01086228
0.93787750  0.01163063
0.93353390  0.01242084
0.92906389  0.01323243
0.92447105  0.01406493
0.91975905  0.01491787
0.91493171  0.01579077
0.90999291  0.01668314
0.90494662  0.01759450
0.89979692  0.01852437
0.89454790  0.01947226
0.88920374  0.02043766
0.88376865  0.02142010
0.87824687  0.02241908
0.87264266  0.02343409
0.86696031  0.02446466
0.86120410  0.02551027
0.85537831  0.02657043
0.84948723  0.02764465
0.84353511  0.02873243
0.83752620  0.02983327
0.83146469  0.03094667
0.82535477  0.03207215
0.81920057  0.03320920
0.81300618  0.03435734
0.80677564  0.03551606
0.80051292  0.03668489
0.79422196  0.03786333
0.78790661  0.03905089
0.78157066  0.04024709
0.77521784  0.04145145
0.76885180  0.04266348
0.76247610  0.04388270
0.75609423  0.04510865
0.74970960  0.04634084
0.74332554  0.04757882
0.73694529  0.04882210
0.73057199  0.05007022
0.72420870  0.05132273
0.71785838  0.05257917
0.71152392  0.05383907
0.70520809  0.05510200
0.69891359  0.05636750
0.69264298  0.05763512
0.68639879  0.05890444
0.68018339  0.06017500
0.67399909  0.06144639
0.66784810  0.06271816
0.66173252  0.06398991
0.65565436  0.06526120
0.64961554  0.06653162
0.64361787  0.06780076
0.63766308  0.06906821
0.63175278  0.07033357
0.62588853  0.07159644
0.62007174  0.07285643
0.61430377  0.07411314
0.60858588  0.07536620
0.60291922  0.07661523
0.59730487  0.07785983
0.59174381  0.07909966
0.58623695  0.08033434
0.58078509  0.08156351
0.57538896  0.08278681
0.57004921  0.08400389
0.56476640  0.08521442
0.55954100  0.08641803
0.55437344  0.08761441
0.54926402  0.08880321
0.54421301  0.08998411
0.53922059  0.09115680
