# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09432
# Species         : Cochlearius_cochlearius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 264.60 mm
# Secondary1       : 197.00 mm
# Kipps Distance   : 77.50 mm
# Hand-Wing Index  : 28.20
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.343
# Pointedness Index: 0.2929
# Efficiency Index : 0.0826
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2657
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 5.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008971
0.99866559  0.00021153
0.99781574  0.00036521
0.99683654  0.00055048
0.99572313  0.00076707
0.99447128  0.00101469
0.99307735  0.00129303
0.99153829  0.00160177
0.98985159  0.00194057
0.98801523  0.00230910
0.98602769  0.00270699
0.98388792  0.00313388
0.98159530  0.00358940
0.97914960  0.00407315
0.97655100  0.00458474
0.97380003  0.00512375
0.97089758  0.00568979
0.96784485  0.00628241
0.96464332  0.00690120
0.96129479  0.00754570
0.95780129  0.00821549
0.95416511  0.00891009
0.95038875  0.00962907
0.94647494  0.01037194
0.94242659  0.01113825
0.93824679  0.01192752
0.93393877  0.01273926
0.92950595  0.01357301
0.92495184  0.01442826
0.92028010  0.01530453
0.91549448  0.01620132
0.91059882  0.01711814
0.90559707  0.01805449
0.90049322  0.01900986
0.89529133  0.01998375
0.88999553  0.02097566
0.88460997  0.02198507
0.87913882  0.02301148
0.87358631  0.02405437
0.86795665  0.02511324
0.86225408  0.02618758
0.85648281  0.02727687
0.85064707  0.02838060
0.84475105  0.02949826
0.83879894  0.03062934
0.83279488  0.03177333
0.82674299  0.03292972
0.82064735  0.03409800
0.81451198  0.03527766
0.80834086  0.03646819
0.80213793  0.03766910
0.79590704  0.03887987
0.78965200  0.04010002
0.78337655  0.04132903
0.77708435  0.04256641
0.77077899  0.04381167
0.76446401  0.04506432
0.75814282  0.04632386
0.75181880  0.04758981
0.74549522  0.04886169
0.73917526  0.05013901
0.73286203  0.05142130
0.72655855  0.05270808
0.72026772  0.05399889
0.71399240  0.05529326
0.70773531  0.05659072
0.70149910  0.05789081
0.69528632  0.05919308
0.68909943  0.06049707
0.68294080  0.06180234
0.67681268  0.06310844
0.67071725  0.06441494
0.66465658  0.06572139
0.65863266  0.06702737
0.65264737  0.06833245
0.64670250  0.06963620
0.64079974  0.07093821
0.63494071  0.07223807
0.62912690  0.07353536
0.62335973  0.07482968
0.61764053  0.07612064
0.61197054  0.07740783
0.60635090  0.07869087
0.60078267  0.07996937
0.59526681  0.08124296
0.58980421  0.08251125
0.58439568  0.08377387
0.57904192  0.08503047
0.57374358  0.08628068
0.56850119  0.08752415
0.56331525  0.08876052
0.55818615  0.08998945
0.55311420  0.09121061
0.54809967  0.09242365
0.54314271  0.09362825
0.53824344  0.09482408
0.53340189  0.09601082
0.52861804  0.09718816
0.52389177  0.09835580
0.51922294  0.09951342
0.51461132  0.10066073
0.51005662  0.10179744
0.50555852  0.10292326
0.50111660  0.10403790
0.49673043  0.10514110
0.49239949  0.10623256
0.48812323  0.10731204
0.48390106  0.10837927
0.47973231  0.10943399
0.47561630  0.11047595
0.47155230  0.11150491
0.46753952  0.11252062
0.46357714  0.11352286
0.45966432  0.11451138
0.45580017  0.11548596
0.45198375  0.11644639
0.44821413  0.11739245
0.44449031  0.11832393
0.44081129  0.11924063
0.43717602  0.12014234
0.43358346  0.12102888
0.43003250  0.12190004
0.42652206  0.12275566
0.42305100  0.12359555
0.41961820  0.12441953
0.41622249  0.12522744
0.41286270  0.12601911
0.40953767  0.12679438
0.40624619  0.12755311
0.40298707  0.12829513
0.39975911  0.12902031
0.39656109  0.12972850
0.39339181  0.13041958
0.39025004  0.13109341
0.38713458  0.13174986
0.38404420  0.13238882
0.38097770  0.13301016
0.37793387  0.13361379
0.37491150  0.13419959
0.37190941  0.13476745
0.36892639  0.13531729
0.36596129  0.13584901
0.36301292  0.13636252
0.36008014  0.13685774
0.35716180  0.13733459
0.35425679  0.13779299
0.35136399  0.13823287
0.34848230  0.13865417
0.34561066  0.13905682
0.34274802  0.13944077
0.33989332  0.13980596
0.33704558  0.14015235
0.33420379  0.14047988
0.33136699  0.14078852
0.32853425  0.14107823
0.32570464  0.14134897
0.32287727  0.14160072
0.32005129  0.14183346
0.31722587  0.14204715
0.31440019  0.14224178
0.31157349  0.14241734
0.30874501  0.14257382
0.30591406  0.14271121
0.30307995  0.14282950
0.30024203  0.14292870
0.29739968  0.14300881
0.29455233  0.14306984
0.29169943  0.14311180
0.28884047  0.14313470
0.28597497  0.14313855
0.28310249  0.14312339
0.28022262  0.14308922
0.27733501  0.14303609
0.27443930  0.14296401
0.27153522  0.14287301
0.26862250  0.14276314
0.26570092  0.14263444
0.26277031  0.14248693
0.25983051  0.14232066
0.25688141  0.14213568
0.25392296  0.14193204
0.25095511  0.14170978
0.24797788  0.14146896
0.24499131  0.14120963
0.24199549  0.14093185
0.23899052  0.14063567
0.23597657  0.14032116
0.23295383  0.13998838
0.22992254  0.13963739
0.22688296  0.13926826
0.22383540  0.13888106
0.22078019  0.13847584
0.21771771  0.13805269
0.21464838  0.13761168
0.21157263  0.13715287
0.20849095  0.13667633
0.20540385  0.13618216
0.20231187  0.13567040
0.19921559  0.13514115
0.19611562  0.13459449
0.19301260  0.13403047
0.18990720  0.13344919
0.18680011  0.13285072
0.18369207  0.13223514
0.18058382  0.13160252
0.17747616  0.13095295
0.17436987  0.13028650
0.17126580  0.12960324
0.16816479  0.12890325
0.16506772  0.12818661
0.16197549  0.12745340
0.15888902  0.12670368
0.15580923  0.12593754
0.15273709  0.12515504
0.14967355  0.12435625
0.14661961  0.12354124
0.14357626  0.12271009
0.14054451  0.12186286
0.13752538  0.12099960
0.13451989  0.12012040
0.13152909  0.11922530
0.12855402  0.11831437
0.12559572  0.11738766
0.12265525  0.11644523
0.11973366  0.11548712
0.11683200  0.11451340
0.11395131  0.11352410
0.11109266  0.11251926
0.10825707  0.11149894
0.10544559  0.11046317
0.10265924  0.10941197
0.09989904  0.10834539
0.09716600  0.10726344
0.09446109  0.10616617
0.09178531  0.10505357
0.08913961  0.10392568
0.08652493  0.10278250
0.08394219  0.10162405
0.08139228  0.10045032
0.07887608  0.09926133
0.07639444  0.09805706
0.07394817  0.09683751
0.07153807  0.09560267
0.06916490  0.09435253
0.06682938  0.09308705
0.06453221  0.09180622
0.06227404  0.09051001
0.06005550  0.08919838
0.05787716  0.08787130
0.05573958  0.08652873
0.05364325  0.08517061
0.05158862  0.08379689
0.04957612  0.08240752
0.04760611  0.08100244
0.04567892  0.07958158
0.04379483  0.07814488
0.04195405  0.07669225
0.04015677  0.07522363
0.03840312  0.07373893
0.03669318  0.07223806
0.03502698  0.07072094
0.03340450  0.06918746
0.03182566  0.06763754
0.03029035  0.06607108
0.02879838  0.06448797
0.02734952  0.06288810
0.02594352  0.06127137
0.02458003  0.05963767
0.02325868  0.05798687
0.02197906  0.05631888
0.02074069  0.05463357
0.01954306  0.05293082
0.01838562  0.05121052
0.01726775  0.04947255
0.01618883  0.04771679
0.01514818  0.04594312
0.01414510  0.04415143
0.01317883  0.04234160
0.01224862  0.04051353
0.01135367  0.03866710
0.01049318  0.03680221
0.00966631  0.03491875
0.00887223  0.03301664
0.00811010  0.03109577
0.00737908  0.02915608
0.00667832  0.02719748
0.00600702  0.02521990
0.00536435  0.02322328
0.00474956  0.02120759
0.00416188  0.01917277
0.00360064  0.01711881
0.00306517  0.01504569
0.00255490  0.01295342
0.00206931  0.01084202
0.00160797  0.00871153
0.00117054  0.00656199
0.00075679  0.00439349
0.00036660  0.00220612
0.00000000  0.00000000
0.00036660  -0.00135650
0.00075679  -0.00264243
0.00117054  -0.00386144
0.00160797  -0.00501703
0.00206931  -0.00611253
0.00255490  -0.00715112
0.00306517  -0.00813585
0.00360064  -0.00906962
0.00416188  -0.00995522
0.00474956  -0.01079529
0.00536435  -0.01159236
0.00600702  -0.01234884
0.00667832  -0.01306703
0.00737908  -0.01374912
0.00811010  -0.01439719
0.00887223  -0.01501324
0.00966631  -0.01559915
0.01049318  -0.01615673
0.01135367  -0.01668768
0.01224862  -0.01719364
0.01317883  -0.01767614
0.01414510  -0.01813666
0.01514818  -0.01857659
0.01618883  -0.01899725
0.01726775  -0.01939989
0.01838562  -0.01978570
0.01954306  -0.02015579
0.02074069  -0.02051123
0.02197906  -0.02085301
0.02325868  -0.02118209
0.02458003  -0.02149936
0.02594352  -0.02180566
0.02734952  -0.02210177
0.02879838  -0.02238845
0.03029035  -0.02266638
0.03182566  -0.02293622
0.03340450  -0.02319859
0.03502698  -0.02345406
0.03669318  -0.02370315
0.03840312  -0.02394637
0.04015677  -0.02418418
0.04195405  -0.02441700
0.04379483  -0.02464523
0.04567892  -0.02486924
0.04760611  -0.02508936
0.04957612  -0.02530589
0.05158862  -0.02551911
0.05364325  -0.02572929
