# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00631
# Species         : Caprimulgus_madagascariensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.00 mm
# Secondary1       : 77.50 mm
# Kipps Distance   : 74.50 mm
# Hand-Wing Index  : 49.00
# Tail Length      : 104.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.961
# Pointedness Index: 0.4901
# Efficiency Index : 0.2402
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1531  at x/c = 0.2536
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16707256  0.11572268
0.16403972  0.11510518
0.16101034  0.11447224
0.15798530  0.11382394
0.15496551  0.11316033
0.15195186  0.11248149
0.14894531  0.11178749
0.14594679  0.11107838
0.14295729  0.11035425
0.13997778  0.10961515
0.13700928  0.10886116
0.13405278  0.10809234
0.13110931  0.10730876
0.12817992  0.10651048
0.12526563  0.10569757
0.12236750  0.10487010
0.11948658  0.10402813
0.11662394  0.10317172
0.11378061  0.10230094
0.11095768  0.10141585
0.10815618  0.10051652
0.10537719  0.09960300
0.10262174  0.09867535
0.09989088  0.09773363
0.09718564  0.09677790
0.09450705  0.09580823
0.09185611  0.09482465
0.08923383  0.09382724
0.08664118  0.09281603
0.08407914  0.09179110
0.08154863  0.09075248
0.07905060  0.08970022
0.07658593  0.08863439
0.07415551  0.08755502
0.07176018  0.08646216
0.06940077  0.08535586
0.06707806  0.08423616
0.06479281  0.08310310
0.06254574  0.08195674
0.06033756  0.08079711
0.05816890  0.07962425
0.05604038  0.07843820
0.05395259  0.07723900
0.05190604  0.07602669
0.04990123  0.07480131
0.04793860  0.07356289
0.04601856  0.07231147
0.04414145  0.07104708
0.04230757  0.06976978
0.04051719  0.06847958
0.03877050  0.06717652
0.03706767  0.06586065
0.03540878  0.06453200
0.03379388  0.06319061
0.03222298  0.06183652
0.03069601  0.06046976
0.02921286  0.05909038
0.02777336  0.05769843
0.02637729  0.05629394
0.02502437  0.05487697
0.02371428  0.05344756
0.02244663  0.05200577
0.02122099  0.05055166
0.02003687  0.04908528
0.01889374  0.04760671
0.01779101  0.04611600
0.01672805  0.04461324
0.01570418  0.04309851
0.01471868  0.04157188
0.01377079  0.04003346
0.01285970  0.03848334
0.01198458  0.03692164
0.01114457  0.03534846
0.01033876  0.03376394
0.00956624  0.03216820
0.00882607  0.03056140
0.00811729  0.02894369
0.00743893  0.02731525
0.00679003  0.02567624
0.00616962  0.02402688
0.00557673  0.02236737
0.00501043  0.02069795
0.00446978  0.01901884
0.00395389  0.01733032
0.00346191  0.01563266
0.00299303  0.01392618
0.00254649  0.01221118
0.00212161  0.01048801
0.00171778  0.00875705
0.00133449  0.00701868
0.00097130  0.00527333
0.00062792  0.00352144
0.00030417  0.00176349
0.00000000  0.00000000
0.00030417  -0.00114641
0.00062792  -0.00223301
0.00097130  -0.00326290
0.00133449  -0.00423906
0.00171778  -0.00516433
0.00212161  -0.00604142
0.00254649  -0.00687291
0.00299303  -0.00766130
0.00346191  -0.00840892
0.00395389  -0.00911804
0.00446978  -0.00979079
0.00501043  -0.01042924
0.00557673  -0.01103531
0.00616962  -0.01161088
0.00679003  -0.01215770
0.00743893  -0.01267747
0.00811729  -0.01317179
0.00882607  -0.01364217
0.00956624  -0.01409006
0.01033876  -0.01451684
0.01114457  -0.01492382
0.01198458  -0.01531223
0.01285970  -0.01568324
0.01377079  -0.01603798
0.01471868  -0.01637750
0.01570418  -0.01670278
0.01672805  -0.01701479
0.01779101  -0.01731441
0.01889374  -0.01760248
0.02003687  -0.01787980
0.02122099  -0.01814712
0.02244663  -0.01840515
0.02371428  -0.01865454
0.02502437  -0.01889593
0.02637729  -0.01912989
0.02777336  -0.01935698
0.02921286  -0.01957771
0.03069601  -0.01979255
0.03222298  -0.02000195
0.03379388  -0.02020634
0.03540878  -0.02040609
0.03706767  -0.02060155
0.03877050  -0.02079307
0.04051719  -0.02098095
0.04230757  -0.02116545
0.04414145  -0.02134685
0.04601856  -0.02152536
0.04793860  -0.02170121
0.04990123  -0.02187457
0.05190604  -0.02204563
0.05395259  -0.02221452
0.05604038  -0.02238138
0.05816890  -0.02254633
0.06033756  -0.02270947
0.06254574  -0.02287087
0.06479281  -0.02303061
0.06707806  -0.02318873
0.06940077  -0.02334527
0.07176018  -0.02350027
0.07415551  -0.02365374
0.07658593  -0.02380567
0.07905060  -0.02395606
0.08154863  -0.02410489
0.08407914  -0.02425213
0.08664118  -0.02439774
0.08923383  -0.02454167
0.09185611  -0.02468386
0.09450705  -0.02482425
0.09718564  -0.02496277
0.09989088  -0.02509934
0.10262174  -0.02523387
0.10537719  -0.02536626
0.10815618  -0.02549643
0.11095768  -0.02562427
0.11378061  -0.02574966
0.11662394  -0.02587250
0.11948658  -0.02599267
0.12236750  -0.02611005
0.12526563  -0.02622452
0.12817992  -0.02633594
0.13110931  -0.02644418
0.13405278  -0.02654912
0.13700928  -0.02665061
0.13997778  -0.02674853
0.14295729  -0.02684273
0.14594679  -0.02693308
0.14894531  -0.02701942
0.15195186  -0.02710163
0.15496551  -0.02717956
0.15798530  -0.02725307
0.16101034  -0.02732202
0.16403972  -0.02738626
0.16707256  -0.02744567
0.17010803  -0.02750009
0.17314529  -0.02754939
0.17618354  -0.02759343
0.17922201  -0.02763208
0.18225995  -0.02766521
0.18529665  -0.02769269
0.18833141  -0.02771438
0.19136357  -0.02773017
0.19439252  -0.02773993
0.19741765  -0.02774353
0.20043839  -0.02774087
0.20345422  -0.02773183
0.20646464  -0.02771630
0.20946919  -0.02769418
0.21246744  -0.02766535
0.21545901  -0.02762974
0.21844352  -0.02758723
0.22142068  -0.02753775
0.22439019  -0.02748121
0.22735181  -0.02741753
0.23030534  -0.02734663
0.23325060  -0.02726845
0.23618748  -0.02718292
0.23911586  -0.02708999
0.24203572  -0.02698959
0.24494702  -0.02688169
0.24784980  -0.02676624
0.25074411  -0.02664319
0.25363007  -0.02651254
0.25650781  -0.02637424
0.25937752  -0.02622828
0.26223942  -0.02607466
0.26509375  -0.02591335
0.26794083  -0.02574437
0.27078098  -0.02556772
0.27361458  -0.02538342
0.27644203  -0.02519148
0.27926379  -0.02499193
0.28208034  -0.02478481
0.28489220  -0.02457015
0.28769993  -0.02434800
0.29050411  -0.02411842
0.29330539  -0.02388146
0.29610441  -0.02363719
0.29890187  -0.02338569
0.30169851  -0.02312703
0.30449508  -0.02286130
0.30729238  -0.02258860
0.31009123  -0.02230902
0.31289249  -0.02202268
0.31569703  -0.02172967
0.31850577  -0.02143014
0.32131965  -0.02112419
0.32413964  -0.02081197
0.32696673  -0.02049361
0.32980193  -0.02016926
0.33264628  -0.01983907
0.33550086  -0.01950319
0.33836673  -0.01916179
0.34124502  -0.01881505
0.34413684  -0.01846313
0.34704333  -0.01810621
0.34996566  -0.01774449
0.35290500  -0.01737815
0.35586255  -0.01700739
0.35883949  -0.01663241
0.36183705  -0.01625343
0.36485645  -0.01587064
0.36789892  -0.01548428
0.37096571  -0.01509455
0.37405806  -0.01470169
0.37717723  -0.01430593
0.38032446  -0.01390749
0.38350101  -0.01350662
0.38670814  -0.01310355
0.38994710  -0.01269854
0.39321915  -0.01229182
0.39652552  -0.01188366
0.39986746  -0.01147429
0.40324619  -0.01106398
0.40666294  -0.01065299
0.41011891  -0.01024157
0.41361530  -0.00982999
0.41715328  -0.00941851
0.42073402  -0.00900740
0.42435865  -0.00859692
0.42802831  -0.00818734
0.43174409  -0.00777892
0.43550705  -0.00737194
0.43931826  -0.00696666
0.44317871  -0.00656335
0.44708942  -0.00616227
0.45105132  -0.00576370
0.45506534  -0.00536790
0.45913236  -0.00497513
0.46325323  -0.00458566
0.46742875  -0.00419974
0.47165969  -0.00381765
0.47594676  -0.00343963
0.48029064  -0.00306593
0.48469195  -0.00269682
0.48915126  -0.00233254
0.49366910  -0.00197332
0.49824593  -0.00161943
0.50288216  -0.00127109
0.50757814  -0.00092853
0.51233416  -0.00059198
0.51715046  -0.00026168
0.52202719  0.00006217
0.52696446  0.00037934
0.53196230  0.00068964
0.53702066  0.00099286
0.54213945  0.00128879
0.54731846  0.00157726
0.55255745  0.00185808
0.55785608  0.00213107
0.56321392  0.00239606
0.56863049  0.00265289
0.57410520  0.00290140
0.57963739  0.00314145
0.58522632  0.00337290
0.59087115  0.00359562
0.59657095  0.00380948
0.60232472  0.00401438
0.60813136  0.00421020
0.61398966  0.00439685
0.61989833  0.00457424
0.62585601  0.00474230
0.63186120  0.00490095
0.63791233  0.00505015
0.64400774  0.00518983
0.65014564  0.00531997
0.65632419  0.00544053
0.66254140  0.00555150
0.66879521  0.00565287
0.67508347  0.00574465
0.68140389  0.00582684
0.68775413  0.00589947
0.69413172  0.00596258
0.70053409  0.00601621
0.70695858  0.00606042
0.71340244  0.00609529
0.71986280  0.00612089
0.72633672  0.00613731
0.73282115  0.00614466
0.73931293  0.00614304
0.74580885  0.00613259
0.75230557  0.00611344
0.75879969  0.00608574
0.76528769  0.00604965
0.77176599  0.00600534
0.77823093  0.00595299
0.78467875  0.00589279
0.79110565  0.00582495
0.79750771  0.00574968
0.80388099  0.00566721
0.81022145  0.00557778
0.81652499  0.00548163
0.82278749  0.00537903
0.82900473  0.00527024
0.83517247  0.00515553
0.84128644  0.00503521
0.84734231  0.00490957
0.85333573  0.00477893
0.85926234  0.00464359
0.86511774  0.00450389
0.87089754  0.00436017
0.87659735  0.00421278
0.88221278  0.00406206
0.88773947  0.00390840
0.89317305  0.00375216
0.89850924  0.00359371
0.90374375  0.00343347
0.90887237  0.00327181
0.91389097  0.00310914
0.91879548  0.00294589
0.92358191  0.00278245
0.92824638  0.00261927
0.93278515  0.00245676
0.93719457  0.00229537
0.94147115  0.00213553
0.94561156  0.00197770
0.94961264  0.00182232
0.95347142  0.00166986
0.95718513  0.00152076
0.96075122  0.00137550
0.96416740  0.00123453
0.96743162  0.00109833
0.97054211  0.00096737
0.97349742  0.00084211
0.97629640  0.00072304
0.97893825  0.00061062
0.98142252  0.00050534
0.98374918  0.00040767
0.98591859  0.00031808
0.98793154  0.00023704
0.98978931  0.00016503
0.99149364  0.00010253
0.99304682  0.00004999
0.99445165  0.00000788
0.99571154  -0.00002332
0.99683049  -0.00004317
0.99781314  -0.00005122
0.99866480  -0.00004700
0.99939150  -0.00003007
1.00000000  0.00000000
