# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10108
# Species         : Pterodroma_cookii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.20 mm
# Secondary1       : 76.00 mm
# Kipps Distance   : 135.50 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.805
# Pointedness Index: 0.6356
# Efficiency Index : 0.4074
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1306  at x/c = 0.2448
# Max f/c          : 0.0466  at x/c = 0.3216
# Est. Reynolds    : 4.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008599
0.99866423  0.00019671
0.99781124  0.00033197
0.99682609  0.00049158
0.99570312  0.00067533
0.99443740  0.00088302
0.99302465  0.00111440
0.99146123  0.00136923
0.98974410  0.00164727
0.98787079  0.00194825
0.98583939  0.00227189
0.98364846  0.00261791
0.98129710  0.00298601
0.97878481  0.00337591
0.97611157  0.00378728
0.97327774  0.00421980
0.97028405  0.00467316
0.96713163  0.00514702
0.96382190  0.00564104
0.96035661  0.00615488
0.95673782  0.00668818
0.95296783  0.00724058
0.94904922  0.00781174
0.94498478  0.00840127
0.94077754  0.00900881
0.93643070  0.00963397
0.93194766  0.01027640
0.92733199  0.01093569
0.92258738  0.01161146
0.91771769  0.01230333
0.91272689  0.01301091
0.90761904  0.01373379
0.90239830  0.01447159
0.89706894  0.01522390
0.89163526  0.01599033
0.88610165  0.01677047
0.88047252  0.01756393
0.87475234  0.01837029
0.86894559  0.01918917
0.86305679  0.02002015
0.85709044  0.02086282
0.85105107  0.02171680
0.84494318  0.02258166
0.83877127  0.02345702
0.83253980  0.02434246
0.82625322  0.02523758
0.81991594  0.02614199
0.81353232  0.02705528
0.80710668  0.02797705
0.80064329  0.02890690
0.79414635  0.02984445
0.78762001  0.03078929
0.78106836  0.03174103
0.77449539  0.03269929
0.76790505  0.03366367
0.76130119  0.03463379
0.75468759  0.03560926
0.74806794  0.03658970
0.74144584  0.03757473
0.73482481  0.03856398
0.72820828  0.03955707
0.72159957  0.04055363
0.71500192  0.04155329
0.70841847  0.04255569
0.70185226  0.04356047
0.69530623  0.04456726
0.68878323  0.04557571
0.68228600  0.04658547
0.67581717  0.04759620
0.66937928  0.04860753
0.66297477  0.04961914
0.65660596  0.05063068
0.65027510  0.05164182
0.64398430  0.05265222
0.63773559  0.05366157
0.63153089  0.05466953
0.62537203  0.05567578
0.61926072  0.05668002
0.61319860  0.05768192
0.60718717  0.05868118
0.60122787  0.05967749
0.59532203  0.06067055
0.58947087  0.06166007
0.58367553  0.06264575
0.57793705  0.06362731
0.57225639  0.06460446
0.56663440  0.06557691
0.56107185  0.06654440
0.55556943  0.06750665
0.55012774  0.06846338
0.54474728  0.06941435
0.53942849  0.07035928
0.53417171  0.07129792
0.52897722  0.07223003
0.52384519  0.07315534
0.51877576  0.07407362
0.51376895  0.07498462
0.50882475  0.07588812
0.50394304  0.07678388
0.49912367  0.07767167
0.49436640  0.07855127
0.48967092  0.07942246
0.48503689  0.08028503
0.48046387  0.08113877
0.47595140  0.08198346
0.47149894  0.08281890
0.46710589  0.08364491
0.46277163  0.08446127
0.45849546  0.08526781
0.45427665  0.08606433
0.45011441  0.08685065
0.44600793  0.08762659
0.44195632  0.08839198
0.43795869  0.08914665
0.43401409  0.08989043
0.43012155  0.09062316
0.42628005  0.09134467
0.42248855  0.09205482
0.41874597  0.09275345
0.41505122  0.09344041
0.41140317  0.09411556
0.40780067  0.09477876
0.40424256  0.09542987
0.40072763  0.09606876
0.39725469  0.09669530
0.39382251  0.09730937
0.39042986  0.09791084
0.38707549  0.09849960
0.38375813  0.09907553
0.38047651  0.09963851
0.37722938  0.10018845
0.37401543  0.10072524
0.37083340  0.10124877
0.36768200  0.10175896
0.36455993  0.10225570
0.36146593  0.10273891
0.35839870  0.10320850
0.35535698  0.10366439
0.35233950  0.10410649
0.34934498  0.10453473
0.34637219  0.10494903
0.34341989  0.10534933
0.34048683  0.10573555
0.33757181  0.10610764
0.33467363  0.10646552
0.33179110  0.10680915
0.32892306  0.10713847
0.32606835  0.10745342
0.32322586  0.10775396
0.32039446  0.10804004
0.31757309  0.10831162
0.31476067  0.10856865
0.31195617  0.10881110
0.30915858  0.10903893
0.30636691  0.10925212
0.30358021  0.10945063
0.30079755  0.10963443
0.29801802  0.10980351
0.29524076  0.10995783
0.29246493  0.11009739
0.28968973  0.11022216
0.28691437  0.11033214
0.28413812  0.11042730
0.28136028  0.11050765
0.27858017  0.11057317
0.27579715  0.11062386
0.27301063  0.11065973
0.27022003  0.11068076
0.26742484  0.11068696
0.26462457  0.11067834
0.26181875  0.11065491
0.25900698  0.11061667
0.25618888  0.11056363
0.25336411  0.11049581
0.25053238  0.11041322
0.24769343  0.11031589
0.24484704  0.11020382
0.24199302  0.11007704
0.23913125  0.10993558
0.23626162  0.10977945
0.23338407  0.10960868
0.23049857  0.10942330
0.22760516  0.10922335
0.22470388  0.10900884
0.22179484  0.10877981
0.21887817  0.10853630
0.21595405  0.10827835
0.21302270  0.10800597
0.21008436  0.10771923
0.20713934  0.10741815
0.20418795  0.10710277
0.20123057  0.10677314
0.19826760  0.10642930
0.19529948  0.10607129
0.19232668  0.10569915
0.18934972  0.10531294
0.18636913  0.10491269
0.18338549  0.10449846
0.18039943  0.10407029
0.17741157  0.10362823
0.17442259  0.10317233
0.17143320  0.10270264
0.16844412  0.10221922
0.16545613  0.10172210
0.16247001  0.10121134
0.15948658  0.10068700
0.15650667  0.10014912
0.15353115  0.09959777
0.15056092  0.09903298
0.14759687  0.09845481
