# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10525
# Species         : Touit_batavicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.60 mm
# Secondary1       : 60.20 mm
# Kipps Distance   : 56.00 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.920
# Pointedness Index: 0.4844
# Efficiency Index : 0.2330
# Wing Loading Proxy: 0.0384
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2541
# Max f/c          : 0.0523  at x/c = 0.3317
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008800
0.99866484  0.00020471
0.99781325  0.00034992
0.99683075  0.00052339
0.99571204  0.00072490
0.99445250  0.00095417
0.99304814  0.00121095
0.99149557  0.00149494
0.98979200  0.00180587
0.98793516  0.00214342
0.98592331  0.00250727
0.98375519  0.00289711
0.98143000  0.00331259
0.97894739  0.00375337
0.97630742  0.00421910
0.97351052  0.00470940
0.97055749  0.00522391
0.96744950  0.00576226
0.96418799  0.00632404
0.96077474  0.00690888
0.95721179  0.00751636
0.95350144  0.00814609
0.94964623  0.00879765
0.94564892  0.00947062
0.94151249  0.01016458
0.93724010  0.01087910
0.93283507  0.01161376
0.92830088  0.01236811
0.92364118  0.01314172
0.91885971  0.01393414
0.91396035  0.01474493
0.90894707  0.01557364
0.90382394  0.01641982
0.89859508  0.01728301
0.89326471  0.01816277
0.88783708  0.01905862
0.88231651  0.01997013
0.87670732  0.02089682
0.87101388  0.02183823
0.86524057  0.02279391
0.85939178  0.02376339
0.85347190  0.02474621
0.84748530  0.02574192
0.84143635  0.02675004
0.83532938  0.02777011
0.82916872  0.02880168
0.82295863  0.02984429
0.81670336  0.03089748
0.81040709  0.03196078
0.80407396  0.03303375
0.79770805  0.03411593
0.79131339  0.03520686
0.78489393  0.03630609
0.77845356  0.03741318
0.77199609  0.03852767
0.76552527  0.03964913
0.75904476  0.04077710
0.75255813  0.04191115
0.74606887  0.04305083
0.73958041  0.04419572
0.73309605  0.04534538
0.72661903  0.04649939
0.72015248  0.04765730
0.71369945  0.04881871
0.70726288  0.04998319
0.70084562  0.05115033
0.69445044  0.05231971
0.68807998  0.05349092
0.68173680  0.05466356
0.67542336  0.05583722
0.66914203  0.05701150
0.66289506  0.05818602
0.65668461  0.05936037
0.65051275  0.06053418
0.64438143  0.06170705
0.63829252  0.06287862
0.63224780  0.06404849
0.62624891  0.06521632
0.62029745  0.06638172
0.61439488  0.06754433
0.60854258  0.06870381
0.60274183  0.06985979
0.59699384  0.07101192
0.59129971  0.07215986
0.58566043  0.07330327
0.58007694  0.07444182
0.57455007  0.07557517
0.56908056  0.07670299
0.56366908  0.07782497
0.55831619  0.07894079
0.55302241  0.08005012
0.54778813  0.08115267
0.54261371  0.08224814
0.53749939  0.08333621
0.53244536  0.08441660
0.52745174  0.08548902
0.52251855  0.08655318
0.51764578  0.08760880
0.51283332  0.08865561
0.50808101  0.08969333
0.50338861  0.09072170
0.49875584  0.09174046
0.49418234  0.09274934
0.48966771  0.09374810
0.48521148  0.09473650
0.48081313  0.09571427
0.47647208  0.09668120
0.47218772  0.09763704
0.46795937  0.09858156
0.46378632  0.09951454
0.45966780  0.10043577
0.45560302  0.10134502
0.45159111  0.10224208
0.44763121  0.10312676
0.44372239  0.10399884
0.43986370  0.10485813
0.43605415  0.10570443
0.43229273  0.10653757
0.42857840  0.10735735
0.42491007  0.10816360
0.42128665  0.10895615
0.41770703  0.10973481
0.41417006  0.11049944
0.41067458  0.11124986
0.40721942  0.11198592
0.40380338  0.11270746
0.40042526  0.11341435
0.39708384  0.11410643
0.39377789  0.11478356
0.39050617  0.11544561
0.38726744  0.11609246
0.38406046  0.11672396
0.38088397  0.11734000
0.37773671  0.11794046
0.37461744  0.11852523
0.37152489  0.11909420
0.36845783  0.11964725
0.36541500  0.12018429
0.36239517  0.12070521
0.35939710  0.12120993
0.35641957  0.12169835
0.35346138  0.12217039
0.35052130  0.12262597
0.34759817  0.12306499
0.34469081  0.12348740
0.34179805  0.12389311
0.33891877  0.12428207
0.33605182  0.12465420
0.33319612  0.12500944
0.33035057  0.12534775
0.32751411  0.12566906
0.32468571  0.12597333
0.32186436  0.12626050
0.31904904  0.12653055
0.31623882  0.12678342
0.31343274  0.12701909
0.31062989  0.12723752
0.30782939  0.12743868
0.30503040  0.12762254
0.30223208  0.12778908
0.29943364  0.12793829
0.29663433  0.12807015
