# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01128
# Species         : Esacus_recurvirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.50 mm
# Secondary1       : 141.20 mm
# Kipps Distance   : 115.20 mm
# Hand-Wing Index  : 45.00
# Tail Length      : 105.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.817
# Pointedness Index: 0.4491
# Efficiency Index : 0.2021
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1536  at x/c = 0.2560
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008815
0.99866495  0.00020529
0.99781364  0.00035120
0.99683165  0.00052565
0.99571377  0.00072837
0.99445542  0.00095910
0.99305269  0.00121757
0.99150223  0.00150347
0.98980129  0.00181651
0.98794764  0.00215637
0.98593957  0.00252271
0.98377586  0.00291522
0.98145575  0.00333353
0.97897889  0.00377728
0.97634536  0.00424613
0.97355562  0.00473968
0.97061047  0.00525757
0.96751108  0.00579939
0.96425892  0.00636475
0.96085575  0.00695325
0.95730362  0.00756448
0.95360482  0.00819802
0.94976190  0.00885345
0.94577760  0.00953034
0.94165489  0.01022827
0.93739692  0.01094679
0.93300700  0.01168547
0.92848861  0.01244386
0.92384535  0.01322151
0.91908098  0.01401797
0.91419934  0.01483280
0.90920438  0.01566552
0.90410015  0.01651569
0.89889077  0.01738285
0.89358042  0.01826652
0.88817333  0.01916626
0.88267378  0.02008159
0.87708610  0.02101204
0.87141461  0.02195716
0.86566368  0.02291647
0.85983767  0.02388951
0.85394094  0.02487581
0.84797784  0.02587491
0.84195271  0.02688633
0.83586987  0.02790961
0.82973361  0.02894429
0.82354816  0.02998990
0.81731776  0.03104598
0.81104656  0.03211207
0.80473867  0.03318771
0.79839815  0.03427243
0.79202900  0.03536579
0.78563516  0.03646733
0.77922048  0.03757659
0.77278877  0.03869313
0.76634372  0.03981650
0.75988900  0.04094626
0.75342815  0.04208195
0.74696464  0.04322315
0.74050187  0.04436941
0.73404312  0.04552031
0.72759163  0.04667540
0.72115049  0.04783427
0.71472273  0.04899650
0.70831129  0.05016165
0.70191900  0.05132931
0.69554859  0.05249908
0.68920270  0.05367053
0.68288389  0.05484327
0.67659458  0.05601689
0.67033713  0.05719100
0.66411379  0.05836520
0.65792669  0.05953909
0.65177790  0.06071230
0.64566935  0.06188445
0.63960291  0.06305514
0.63358033  0.06422402
0.62760326  0.06539071
0.62167327  0.06655485
0.61579183  0.06771608
0.60996030  0.06887404
0.60417997  0.07002838
0.59845202  0.07117875
0.59277754  0.07232481
0.58715754  0.07346622
0.58159294  0.07460266
0.57608456  0.07573378
0.57063314  0.07685928
0.56523935  0.07797882
0.55990375  0.07909209
0.55462683  0.08019879
0.54940902  0.08129860
0.54425064  0.08239123
0.53915196  0.08347638
0.53411314  0.08455376
0.52913432  0.08562309
0.52421551  0.08668407
0.51935670  0.08773645
0.51455779  0.08877993
0.50981860  0.08981426
0.50513892  0.09083917
0.50051844  0.09185440
0.49595684  0.09285970
0.49145368  0.09385483
0.48700853  0.09483953
0.48262084  0.09581358
0.47829007  0.09677672
0.47401558  0.09772874
0.46979671  0.09866941
0.46563275  0.09959851
0.46152293  0.10051582
0.45746647  0.10142113
0.45346251  0.10231423
0.44951018  0.10319492
0.44560857  0.10406301
0.44175673  0.10491830
0.43795368  0.10576060
0.43419840  0.10658974
0.43048987  0.10740552
0.42682700  0.10820777
0.42320871  0.10899633
0.41963389  0.10977102
0.41610139  0.11053169
0.41261008  0.11127818
0.40915878  0.11201033
0.40574629  0.11272800
0.40237143  0.11343104
0.39903298  0.11411932
0.39572971  0.11479268
0.39246040  0.11545101
0.38922382  0.11609418
0.38601871  0.11672206
0.38284383  0.11733454
0.37969793  0.11793149
0.37657977  0.11851281
0.37348810  0.11907839
0.37042168  0.11962813
0.36737927  0.12016193
0.36435963  0.12067969
0.36136154  0.12118132
