# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02433
# Species         : Falcipennis_falcipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.00 mm
# Secondary1       : 125.00 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 103.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.432
# Pointedness Index: 0.2961
# Efficiency Index : 0.0882
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1760  at x/c = 0.2649
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008969
0.99866553  0.00021144
0.99781554  0.00036501
0.99683608  0.00055014
0.99572224  0.00076656
0.99446977  0.00101398
0.99307500  0.00129210
0.99153486  0.00160060
0.98984680  0.00193916
0.98800879  0.00230743
0.98601930  0.00270507
0.98387725  0.00313172
0.98158201  0.00358699
0.97913334  0.00407050
0.97653141  0.00458188
0.97377676  0.00512070
0.97087024  0.00568656
0.96781306  0.00627904
0.96460671  0.00689771
0.96125297  0.00754214
0.95775389  0.00821189
0.95411174  0.00890651
0.95032905  0.00962554
0.94640853  0.01036852
0.94235310  0.01113499
0.93816585  0.01192447
0.93385003  0.01273650
0.92940906  0.01357058
0.92484646  0.01442624
0.92016590  0.01530299
0.91537113  0.01620033
0.91046602  0.01711777
0.90545451  0.01805482
0.90034061  0.01901097
0.89512839  0.01998572
0.88982199  0.02097857
0.88442557  0.02198901
0.87894333  0.02301653
0.87337949  0.02406063
0.86773828  0.02512079
0.86202395  0.02619651
0.85624073  0.02728728
0.85039286  0.02839258
0.84448455  0.02951190
0.83851999  0.03064474
0.83250335  0.03179059
0.82643874  0.03294893
0.82033027  0.03411926
0.81418196  0.03530106
0.80799783  0.03649384
0.80178179  0.03769709
0.79553774  0.03891031
0.78926949  0.04013299
0.78298078  0.04136464
0.77667530  0.04260476
0.77035666  0.04385286
0.76402837  0.04510843
0.75769390  0.04637100
0.75135660  0.04764008
0.74501978  0.04891517
0.73868662  0.05019580
0.73236023  0.05148150
0.72604366  0.05277178
0.71973981  0.05406618
0.71345154  0.05536422
0.70718160  0.05666544
0.70093264  0.05796938
0.69470721  0.05927559
0.68850779  0.06058360
0.68233674  0.06189297
0.67619635  0.06320325
0.67008877  0.06451401
