# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00699
# Species         : Hemiprocne_mystacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.60 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 150.80 mm
# Hand-Wing Index  : 70.40
# Tail Length      : 174.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.427
# Pointedness Index: 0.6962
# Efficiency Index : 0.4901
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1230  at x/c = 0.2412
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 4.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008520
0.99866399  0.00019353
0.99781045  0.00032484
0.99682425  0.00047895
0.99569961  0.00065569
0.99443145  0.00085484
0.99301540  0.00107621
0.99144770  0.00131958
0.98972524  0.00158470
0.98784545  0.00187135
0.98580634  0.00217926
0.98360644  0.00250818
0.98124477  0.00285783
0.97872080  0.00322794
0.97603446  0.00361822
0.97318608  0.00402837
0.97017639  0.00445809
0.96700647  0.00490708
0.96367775  0.00537501
0.96019198  0.00586157
0.95655120  0.00636642
0.95275773  0.00688924
0.94881415  0.00742969
0.94472328  0.00798742
0.94048815  0.00856208
0.93611200  0.00915333
0.93159825  0.00976081
0.92695048  0.01038416
0.92217245  0.01102302
0.91726802  0.01167703
0.91224121  0.01234581
0.90709612  0.01302899
0.90183696  0.01372622
0.89646802  0.01443710
0.89099367  0.01516127
0.88541832  0.01589836
0.87974645  0.01664797
0.87398257  0.01740974
0.86813121  0.01818328
0.86219693  0.01896821
0.85618429  0.01976416
0.85009787  0.02057075
0.84394222  0.02138758
0.83772189  0.02221430
0.83144140  0.02305050
0.82510524  0.02389582
0.81871787  0.02474988
0.81228372  0.02561231
0.80580714  0.02648271
0.79929246  0.02736073
0.79274393  0.02824598
0.78616574  0.02913810
0.77956204  0.03003671
0.77293686  0.03094145
0.76629420  0.03185196
0.75963796  0.03276786
0.75297195  0.03368879
