# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01747
# Species         : Ptilinopus_porphyreus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.00 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 45.40 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 93.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.454
# Pointedness Index: 0.3131
# Efficiency Index : 0.0980
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2640
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008962
0.99866547  0.00021116
0.99781536  0.00036438
0.99683564  0.00054904
0.99572140  0.00076485
0.99446835  0.00101154
0.99307280  0.00128881
0.99153164  0.00159634
0.98984230  0.00193382
0.98800275  0.00230089
0.98601143  0.00269723
0.98386725  0.00312246
0.98156955  0.00357622
0.97911810  0.00405813
0.97651305  0.00456780
0.97375493  0.00510483
0.97084460  0.00566880
0.96778326  0.00625932
0.96457239  0.00687594
0.96121377  0.00751825
0.95770946  0.00818580
0.95406172  0.00887814
0.95027308  0.00959483
0.94634627  0.01033540
0.94228420  0.01109941
0.93808997  0.01188636
0.93376684  0.01269581
0.92931823  0.01352725
0.92474767  0.01438023
0.92005883  0.01525424
0.91525549  0.01614880
0.91034152  0.01706343
0.90532085  0.01799762
0.90019753  0.01895087
0.89497563  0.01992269
0.88965929  0.02091258
0.88425270  0.02192004
0.87876005  0.02294454
0.87318559  0.02398561
0.86753355  0.02504271
0.86180820  0.02611536
0.85601378  0.02720303
0.85015454  0.02830523
0.84423470  0.02942143
0.83825847  0.03055115
0.83223001  0.03169386
0.82615348  0.03284905
0.82003298  0.03401624
0.81387254  0.03519490
0.80767619  0.03638453
0.80144788  0.03758464
0.79519148  0.03879472
0.78891083  0.04001427
0.78260969  0.04124279
0.77629175  0.04247979
0.76996063  0.04372478
0.76361987  0.04497726
0.75727292  0.04623674
0.75092317  0.04750275
0.74457391  0.04877479
0.73822836  0.05005239
0.73188962  0.05133507
0.72556075  0.05262235
