# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09346
# Species         : Zosterops_lateralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 44.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 42.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2576
# Efficiency Index : 0.0652
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866570  0.00021402
0.99781611  0.00037083
0.99683739  0.00056050
0.99572475  0.00078276
0.99447401  0.00103733
0.99308161  0.00132391
0.99154452  0.00164218
0.98986027  0.00199183
0.98802689  0.00237250
0.98604290  0.00278386
0.98390727  0.00322553
0.98161939  0.00369715
0.97917906  0.00419832
0.97658649  0.00472867
0.97384222  0.00528777
0.97094714  0.00587522
0.96790246  0.00649060
0.96470967  0.00713347
0.96137057  0.00780340
0.95788719  0.00849993
0.95426182  0.00922263
0.95049696  0.00997101
0.94659532  0.01074463
0.94255980  0.01154300
0.93839349  0.01236565
0.93409962  0.01321209
0.92968156  0.01408183
0.92514284  0.01497438
0.92048709  0.01588924
0.91571804  0.01682591
0.91083953  0.01778388
0.90585547  0.01876265
0.90076983  0.01976170
0.89558667  0.02078051
0.89031008  0.02181858
0.88494419  0.02287537
0.87949317  0.02395037
0.87396119  0.02504305
0.86835247  0.02615289
0.86267120  0.02727937
0.85692159  0.02842194
0.85110783  0.02958010
0.84523410  0.03075331
0.83930456  0.03194104
0.83332332  0.03314276
0.82729449  0.03435795
0.82122211  0.03558607
0.81511019  0.03682661
0.80896269  0.03807902
0.80278351  0.03934280
0.79657649  0.04061741
0.79034542  0.04190233
0.78409400  0.04319705
0.77782589  0.04450103
0.77154465  0.04581377
0.76525380  0.04713475
0.75895673  0.04846345
0.75265680  0.04979937
0.74635725  0.05114199
0.74006126  0.05249082
0.73377191  0.05384534
0.72749220  0.05520506
0.72122502  0.05656948
0.71497321  0.05793810
0.70873947  0.05931044
0.70252645  0.06068601
0.69633667  0.06206433
0.69017258  0.06344492
0.68403652  0.06482729
0.67793075  0.06621098
0.67185743  0.06759552
0.66581862  0.06898044
0.65981629  0.07036529
0.65385231  0.07174961
0.64792847  0.07313295
0.64204644  0.07451485
0.63620782  0.07589488
0.63041412  0.07727260
0.62466673  0.07864757
0.61896698  0.08001937
0.61331610  0.08138757
0.60771522  0.08275175
0.60216540  0.08411149
0.59666759  0.08546639
0.59122269  0.08681604
0.58583147  0.08816004
0.58049467  0.08949800
0.57521290  0.09082952
0.56998671  0.09215422
0.56481659  0.09347172
0.55970291  0.09478165
0.55464601  0.09608364
0.54964614  0.09737732
0.54470345  0.09866233
0.53981806  0.09993832
0.53499001  0.10120494
0.53021926  0.10246186
0.52550571  0.10370873
0.52084922  0.10494521
0.51624954  0.10617099
0.51170641  0.10738575
0.50721948  0.10858916
0.50278837  0.10978092
0.49841262  0.11096072
0.49409173  0.11212826
0.48982515  0.11328326
0.48561228  0.11442541
0.48145248  0.11555445
0.47734506  0.11667008
0.47328929  0.11777205
0.46928438  0.11886008
0.46532954  0.11993391
0.46142390  0.12099330
0.45756660  0.12203798
0.45375670  0.12306772
0.44999326  0.12408228
0.44627531  0.12508142
0.44260183  0.12606491
0.43897180  0.12703255
0.43538416  0.12798410
0.43183784  0.12891935
0.42833173  0.12983811
0.42486472  0.13074017
0.42143567  0.13162534
0.41804344  0.13249343
0.41468687  0.13334424
0.41136478  0.13417762
0.40807599  0.13499338
0.40481931  0.13579135
0.40159353  0.13657137
0.39839746  0.13733329
0.39522989  0.13807695
0.39208961  0.13880220
0.38897540  0.13950891
0.38588606  0.14019694
0.38282039  0.14086615
0.37977718  0.14151643
0.37675523  0.14214764
0.37375336  0.14275968
0.37077038  0.14335243
0.36780513  0.14392579
0.36485643  0.14447965
0.36192315  0.14501393
0.35900414  0.14552852
0.35609829  0.14602335
0.35320449  0.14649832
0.35032166  0.14695338
0.34744872  0.14738843
0.34458462  0.14780343
0.34172834  0.14819829
0.33887886  0.14857298
0.33603521  0.14892742
0.33319642  0.14926158
0.33036155  0.14957541
0.32752969  0.14986887
0.32469995  0.15014192
0.32187149  0.15039454
0.31904346  0.15062669
0.31621506  0.15083836
0.31338553  0.15102953
0.31055412  0.15120017
0.30772012  0.15135029
0.30488285  0.15147987
0.30204168  0.15158891
0.29919597  0.15167742
0.29634516  0.15174540
0.29348870  0.15179286
0.29062607  0.15181981
0.28775680  0.15182626
0.28488046  0.15181225
0.28199663  0.15177778
0.27910494  0.15172289
0.27620507  0.15164762
0.27329672  0.15155198
0.27037963  0.15143602
0.26745358  0.15129978
0.26451838  0.15114331
0.26157390  0.15096663
0.25862001  0.15076981
0.25565665  0.15055290
0.25268379  0.15031595
0.24970143  0.15005902
0.24670961  0.14978216
0.24370842  0.14948543
0.24069796  0.14916891
0.23767840  0.14883265
0.23464992  0.14847673
0.23161275  0.14810121
0.22856717  0.14770617
0.22551346  0.14729167
0.22245196  0.14685780
0.21938305  0.14640463
0.21630713  0.14593225
0.21322464  0.14544072
0.21013607  0.14493013
0.20704190  0.14440057
0.20394270  0.14385211
0.20083902  0.14328485
0.19773148  0.14269886
0.19462071  0.14209423
0.19150737  0.14147105
0.18839216  0.14082940
0.18527579  0.14016937
0.18215903  0.13949105
0.17904263  0.13879452
0.17592741  0.13807988
0.17281420  0.13734720
0.16970382  0.13659658
0.16659717  0.13582810
0.16349513  0.13504185
0.16039861  0.13423791
0.15730854  0.13341637
0.15422588  0.13257730
0.15115158  0.13172079
0.14808662  0.13084693
0.14503200  0.12995578
0.14198873  0.12904743
0.13895781  0.12812195
0.13594028  0.12717943
0.13293717  0.12621992
0.12994951  0.12524350
0.12697835  0.12425025
0.12402474  0.12324021
0.12108974  0.12221347
0.11817438  0.12117008
0.11527972  0.12011009
0.11240680  0.11903357
0.10955667  0.11794056
0.10673036  0.11683112
0.10392889  0.11570529
0.10115328  0.11456312
0.09840454  0.11340464
0.09568366  0.11222990
0.09299161  0.11103892
0.09032936  0.10983173
0.08769784  0.10860837
0.08509798  0.10736885
0.08253068  0.10611320
0.07999681  0.10484142
0.07749723  0.10355353
0.07503276  0.10224953
0.07260419  0.10092942
0.07021228  0.09959321
0.06785778  0.09824089
0.06554138  0.09687245
0.06326375  0.09548787
0.06102551  0.09408713
0.05882725  0.09267022
0.05666953  0.09123711
0.05455285  0.08978776
0.05247768  0.08832215
0.05044445  0.08684023
0.04845354  0.08534195
0.04650528  0.08382729
0.04459996  0.08229617
0.04273782  0.08074856
0.04091905  0.07918439
0.03914380  0.07760361
0.03741216  0.07600614
0.03572417  0.07439193
0.03407984  0.07276090
0.03247909  0.07111298
0.03092183  0.06944810
0.02940790  0.06776619
0.02793709  0.06606715
0.02650915  0.06435092
0.02512376  0.06261742
0.02378057  0.06086656
0.02247918  0.05909827
0.02121914  0.05731246
0.01999995  0.05550905
0.01882109  0.05368797
0.01768197  0.05184913
0.01658199  0.04999246
0.01552047  0.04811789
0.01449675  0.04622535
0.01351010  0.04431478
0.01255977  0.04238611
0.01164500  0.04043929
0.01076501  0.03847428
0.00991899  0.03649102
0.00910611  0.03448950
0.00832558  0.03246967
0.00757656  0.03043154
0.00685824  0.02837509
0.00616982  0.02630034
0.00551053  0.02420730
0.00487959  0.02209601
0.00427630  0.01996653
0.00369997  0.01781891
0.00314998  0.01565325
0.00262575  0.01346965
0.00212679  0.01126823
0.00165269  0.00904915
0.00120312  0.00681257
0.00077786  0.00455870
0.00037681  0.00228776
0.00000000  0.00000000
0.00037681  -0.00139038
0.00077786  -0.00271168
0.00120312  -0.00396752
0.00165269  -0.00516137
0.00212679  -0.00629652
0.00262575  -0.00737614
0.00314998  -0.00840324
0.00369997  -0.00938070
0.00427630  -0.01031127
0.00487959  -0.01119756
0.00551053  -0.01204208
0.00616982  -0.01284720
0.00685824  -0.01361521
0.00757656  -0.01434825
0.00832558  -0.01504839
0.00910611  -0.01571759
0.00991899  -0.01635771
0.01076501  -0.01697052
0.01164500  -0.01755771
0.01255977  -0.01812088
0.01351010  -0.01866154
0.01449675  -0.01918113
0.01552047  -0.01968101
0.01658199  -0.02016249
0.01768197  -0.02062678
0.01882109  -0.02107503
0.01999995  -0.02150835
0.02121914  -0.02192777
0.02247918  -0.02233425
0.02378057  -0.02272872
0.02512376  -0.02311205
0.02650915  -0.02348503
0.02793709  -0.02384844
0.02940790  -0.02420298
0.03092183  -0.02454934
0.03247909  -0.02488813
0.03407984  -0.02521994
0.03572417  -0.02554530
0.03741216  -0.02586473
0.03914380  -0.02617870
0.04091905  -0.02648763
0.04273782  -0.02679192
0.04459996  -0.02709195
0.04650528  -0.02738804
0.04845354  -0.02768049
0.05044445  -0.02796960
0.05247768  -0.02825560
0.05455285  -0.02853872
0.05666953  -0.02881916
0.05882725  -0.02909709
0.06102551  -0.02937266
0.06326375  -0.02964601
0.06554138  -0.02991724
0.06785778  -0.03018644
0.07021228  -0.03045369
0.07260419  -0.03071903
0.07503276  -0.03098250
0.07749723  -0.03124412
0.07999681  -0.03150389
0.08253068  -0.03176180
0.08509798  -0.03201783
0.08769784  -0.03227193
0.09032936  -0.03252406
0.09299161  -0.03277415
0.09568366  -0.03302212
0.09840454  -0.03326789
0.10115328  -0.03351136
0.10392889  -0.03375243
0.10673036  -0.03399099
0.10955667  -0.03422690
0.11240680  -0.03446005
0.11527972  -0.03469028
0.11817438  -0.03491747
0.12108974  -0.03514145
0.12402474  -0.03536207
0.12697835  -0.03557917
0.12994951  -0.03579258
0.13293717  -0.03600213
0.13594028  -0.03620765
0.13895781  -0.03640895
0.14198873  -0.03660585
0.14503200  -0.03679818
0.14808662  -0.03698574
0.15115158  -0.03716834
0.15422588  -0.03734579
0.15730854  -0.03751791
0.16039861  -0.03768449
0.16349513  -0.03784536
0.16659717  -0.03800030
0.16970382  -0.03814914
0.17281420  -0.03829168
0.17592741  -0.03842773
0.17904263  -0.03855710
0.18215903  -0.03867960
0.18527579  -0.03879505
0.18839216  -0.03890325
0.19150737  -0.03900404
0.19462071  -0.03909722
0.19773148  -0.03918263
0.20083902  -0.03926009
0.20394270  -0.03932944
0.20704190  -0.03939050
0.21013607  -0.03944311
0.21322464  -0.03948713
0.21630713  -0.03952240
0.21938305  -0.03954876
0.22245196  -0.03956608
0.22551346  -0.03957423
0.22856717  -0.03957306
0.23161275  -0.03956245
0.23464992  -0.03954229
0.23767840  -0.03951245
0.24069796  -0.03947283
0.24370842  -0.03942334
0.24670961  -0.03936386
0.24970143  -0.03929433
0.25268379  -0.03921465
0.25565665  -0.03912474
0.25862001  -0.03902456
0.26157390  -0.03891402
0.26451838  -0.03879309
0.26745358  -0.03866172
0.27037963  -0.03851987
0.27329672  -0.03836751
0.27620507  -0.03820463
0.27910494  -0.03803120
0.28199663  -0.03784723
0.28488046  -0.03765272
0.28775680  -0.03744768
0.29062607  -0.03723213
0.29348870  -0.03700609
0.29634516  -0.03676962
0.29919597  -0.03652274
0.30204168  -0.03626553
0.30488285  -0.03599803
