# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02628
# Species         : Gallinula_chloropus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.50 mm
# Secondary1       : 110.50 mm
# Kipps Distance   : 53.00 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.498
# Pointedness Index: 0.3202
# Efficiency Index : 0.1031
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1737  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51235967  0.09977082
0.50778956  0.10089915
0.50327659  0.10201670
0.49882037  0.10312319
0.49442044  0.10421833
0.49007629  0.10530185
0.48578737  0.10637350
0.48155307  0.10743300
0.47737274  0.10848011
0.47324568  0.10951456
0.46917115  0.11053612
0.46514837  0.11154455
0.46117651  0.11253960
0.45725472  0.11352105
0.45338210  0.11448868
0.44955773  0.11544226
0.44578064  0.11638157
0.44204985  0.11730641
0.43836433  0.11821658
0.43472305  0.11911187
0.43112494  0.11999208
0.42756891  0.12085704
0.42405384  0.12170655
0.42057861  0.12254043
0.41714207  0.12335850
0.41374307  0.12416061
0.41038042  0.12494658
0.40705294  0.12571625
0.40375943  0.12646947
0.40049868  0.12720608
0.39726950  0.12792595
0.39407065  0.12862893
0.39090092  0.12931488
0.38775908  0.12998367
0.38464391  0.13063518
0.38155420  0.13126928
0.37848872  0.13188585
0.37544625  0.13248479
0.37242559  0.13306599
0.36942553  0.13362933
0.36644489  0.13417473
0.36348247  0.13470208
0.36053711  0.13521130
0.35760764  0.13570231
0.35469291  0.13617501
0.35179180  0.13662933
0.34890319  0.13706521
0.34602598  0.13748256
0.34315909  0.13788134
0.34030146  0.13826146
0.33745206  0.13862289
0.33460985  0.13896557
0.33177386  0.13928945
0.32894310  0.13959449
0.32611664  0.13988065
0.32329354  0.14014789
0.32047293  0.14039617
0.31765393  0.14062548
0.31483571  0.14083579
0.31201745  0.14102708
0.30919839  0.14119932
0.30637777  0.14135251
0.30355487  0.14148664
0.30072901  0.14160171
0.29789955  0.14169770
0.29506586  0.14177462
0.29222736  0.14183247
0.28938350  0.14187127
0.28653377  0.14189102
0.28367768  0.14189174
0.28081480  0.14187344
0.27794471  0.14183614
0.27506705  0.14177987
0.27218149  0.14170466
0.26928771  0.14161053
0.26638548  0.14149751
0.26347456  0.14136564
0.26055478  0.14121497
0.25762598  0.14104551
0.25468806  0.14085733
0.25174095  0.14065046
0.24878461  0.14042496
0.24581906  0.14018086
0.24284434  0.13991823
0.23986053  0.13963712
0.23686775  0.13933758
0.23386615  0.13901968
0.23085594  0.13868347
0.22783734  0.13832901
0.22481062  0.13795636
0.22177609  0.13756561
0.21873409  0.13715680
0.21568499  0.13673001
0.21262920  0.13628530
0.20956718  0.13582276
0.20649939  0.13534245
0.20342637  0.13484444
0.20034864  0.13432880
0.19726679  0.13379563
0.19418143  0.13324498
0.19109320  0.13267693
0.18800277  0.13209157
0.18491084  0.13148897
0.18181814  0.13086920
0.17872542  0.13023235
0.17563346  0.12957850
0.17254308  0.12890772
0.16945510  0.12822009
0.16637038  0.12751569
0.16328979  0.12679459
0.16021423  0.12605688
0.15714462  0.12530263
0.15408189  0.12453192
0.15102701  0.12374482
0.14798093  0.12294141
0.14494464  0.12212176
0.14191913  0.12128594
0.13890543  0.12043403
0.13590455  0.11956610
0.13291751  0.11868221
0.12994536  0.11778243
0.12698913  0.11686683
0.12404987  0.11593547
0.12112864  0.11498841
0.11822649  0.11402572
0.11534446  0.11304745
0.11248360  0.11205365
0.10964497  0.11104439
0.10682960  0.11001970
0.10403852  0.10897965
0.10127276  0.10792427
0.09853334  0.10685362
0.09582125  0.10576772
0.09313749  0.10466662
0.09048302  0.10355035
0.08785880  0.10241895
0.08526578  0.10127244
0.08270485  0.10011085
0.08017692  0.09893421
0.07768285  0.09774252
0.07522349  0.09653581
0.07279965  0.09531409
0.07041211  0.09407737
0.06806162  0.09282565
0.06574892  0.09155894
0.06347468  0.09027724
0.06123955  0.08898053
0.05904415  0.08766882
0.05688905  0.08634208
0.05477478  0.08500032
0.05270184  0.08364349
0.05067067  0.08227159
0.04868169  0.08088459
0.04673524  0.07948246
0.04483163  0.07806517
0.04297115  0.07663268
0.04115399  0.07518495
0.03938034  0.07372195
0.03765030  0.07224362
0.03596394  0.07074993
0.03432128  0.06924082
0.03272228  0.06771624
0.03116686  0.06617614
0.02965488  0.06462046
0.02818615  0.06304914
0.02676042  0.06146214
0.02537741  0.05985938
0.02403678  0.05824080
0.02273813  0.05660635
0.02148103  0.05495597
0.02026498  0.05328959
0.01908947  0.05160714
0.01795391  0.04990858
0.01685768  0.04819385
0.01580015  0.04646288
0.01478060  0.04471563
0.01379831  0.04295204
0.01285253  0.04117206
0.01194247  0.03937566
0.01106732  0.03756279
0.01022626  0.03573342
0.00941843  0.03388753
0.00864298  0.03202508
0.00789906  0.03014609
0.00718580  0.02825052
0.00650235  0.02633840
0.00584787  0.02440974
0.00522154  0.02246457
0.00462257  0.02050292
0.00405020  0.01852485
0.00350371  0.01653043
0.00298244  0.01451973
0.00248580  0.01249286
0.00201325  0.01044993
0.00156436  0.00839109
0.00113877  0.00631648
0.00073624  0.00422629
0.00035665  0.00212072
0.00000000  0.00000000
0.00035665  -0.00132784
0.00073624  -0.00258716
0.00113877  -0.00378152
0.00156436  -0.00491430
0.00201325  -0.00598876
0.00248580  -0.00700800
0.00298244  -0.00797499
0.00350371  -0.00889254
0.00405020  -0.00976338
0.00462257  -0.01059007
0.00522154  -0.01137507
0.00584787  -0.01212074
0.00650235  -0.01282929
0.00718580  -0.01350288
0.00789906  -0.01414352
0.00864298  -0.01475314
0.00941843  -0.01533359
0.01022626  -0.01588661
0.01106732  -0.01641387
0.01194247  -0.01691695
0.01285253  -0.01739735
0.01379831  -0.01785649
0.01478060  -0.01829572
0.01580015  -0.01871633
0.01685768  -0.01911953
0.01795391  -0.01950647
0.01908947  -0.01987823
0.02026498  -0.02023585
0.02148103  -0.02058029
0.02273813  -0.02091247
0.02403678  -0.02123326
0.02537741  -0.02154347
0.02676042  -0.02184385
0.02818615  -0.02213514
0.02965488  -0.02241800
0.03116686  -0.02269307
0.03272228  -0.02296093
0.03432128  -0.02322215
0.03596394  -0.02347722
0.03765030  -0.02372664
0.03938034  -0.02397083
0.04115399  -0.02421023
0.04297115  -0.02444519
0.04483163  -0.02467608
0.04673524  -0.02490322
0.04868169  -0.02512689
0.05067067  -0.02534736
0.05270184  -0.02556487
0.05477478  -0.02577964
0.05688905  -0.02599187
0.05904415  -0.02620171
0.06123955  -0.02640934
0.06347468  -0.02661486
0.06574892  -0.02681840
0.06806162  -0.02702004
0.07041211  -0.02721987
0.07279965  -0.02741793
0.07522349  -0.02761427
0.07768285  -0.02780892
0.08017692  -0.02800189
0.08270485  -0.02819318
0.08526578  -0.02838278
0.08785880  -0.02857065
0.09048302  -0.02875676
0.09313749  -0.02894106
0.09582125  -0.02912349
0.09853334  -0.02930398
0.10127276  -0.02948245
0.10403852  -0.02965882
0.10682960  -0.02983298
0.10964497  -0.03000484
0.11248360  -0.03017428
0.11534446  -0.03034118
0.11822649  -0.03050543
0.12112864  -0.03066689
0.12404987  -0.03082543
0.12698913  -0.03098090
0.12994536  -0.03113317
0.13291751  -0.03128208
0.13590455  -0.03142749
0.13890543  -0.03156923
0.14191913  -0.03170715
0.14494464  -0.03184110
0.14798093  -0.03197090
0.15102701  -0.03209639
0.15408189  -0.03221741
0.15714462  -0.03233380
0.16021423  -0.03244537
0.16328979  -0.03255197
0.16637038  -0.03265343
0.16945510  -0.03274959
0.17254308  -0.03284026
0.17563346  -0.03292529
0.17872542  -0.03300452
0.18181814  -0.03307777
0.18491084  -0.03314489
0.18800277  -0.03320572
0.19109320  -0.03326011
0.19418143  -0.03330788
0.19726679  -0.03334890
0.20034864  -0.03338302
0.20342637  -0.03341008
0.20649939  -0.03342995
0.20956718  -0.03344249
0.21262920  -0.03344757
0.21568499  -0.03344504
0.21873409  -0.03343480
0.22177609  -0.03341671
0.22481062  -0.03339066
0.22783734  -0.03335653
0.23085594  -0.03331423
0.23386615  -0.03326365
0.23686775  -0.03320470
0.23986053  -0.03313728
0.24284434  -0.03306132
0.24581906  -0.03297673
0.24878461  -0.03288344
0.25174095  -0.03278139
0.25468806  -0.03267052
0.25762598  -0.03255077
0.26055478  -0.03242211
0.26347456  -0.03228449
0.26638548  -0.03213788
0.26928771  -0.03198226
0.27218149  -0.03181760
0.27506705  -0.03164391
0.27794471  -0.03146117
0.28081480  -0.03126940
0.28367768  -0.03106859
0.28653377  -0.03085878
0.28938350  -0.03063999
0.29222736  -0.03041225
0.29506586  -0.03017561
0.29789955  -0.02993011
0.30072901  -0.02967582
0.30355487  -0.02941280
0.30637777  -0.02914112
0.30919839  -0.02886086
0.31201745  -0.02857212
0.31483571  -0.02827498
0.31765393  -0.02796955
0.32047293  -0.02765595
0.32329354  -0.02733429
0.32611664  -0.02700470
0.32894310  -0.02666732
0.33177386  -0.02632228
0.33460985  -0.02596973
0.33745206  -0.02560983
0.34030146  -0.02524275
0.34315909  -0.02486865
0.34602598  -0.02448771
0.34890319  -0.02410012
0.35179180  -0.02370607
0.35469291  -0.02330575
0.35760764  -0.02289937
0.36053711  -0.02248714
0.36348247  -0.02206928
0.36644489  -0.02164600
0.36942553  -0.02121755
0.37242559  -0.02078414
0.37544625  -0.02034603
0.37848872  -0.01990346
0.38155420  -0.01945668
0.38464391  -0.01900595
0.38775908  -0.01855152
0.39090092  -0.01809366
0.39407065  -0.01763263
0.39726950  -0.01716873
0.40049868  -0.01670221
0.40375943  -0.01623337
0.40705294  -0.01576248
0.41038042  -0.01528984
0.41374307  -0.01481573
0.41714207  -0.01434046
0.42057861  -0.01386431
0.42405384  -0.01338758
0.42756891  -0.01291057
0.43112494  -0.01243359
0.43472305  -0.01195694
0.43836433  -0.01148092
0.44204985  -0.01100584
0.44578064  -0.01053200
0.44955773  -0.01005971
0.45338210  -0.00958927
0.45725472  -0.00912100
0.46117651  -0.00865518
0.46514837  -0.00819214
0.46917115  -0.00773217
0.47324568  -0.00727557
0.47737274  -0.00682264
0.48155307  -0.00637368
0.48578737  -0.00592898
0.49007629  -0.00548884
0.49442044  -0.00505354
0.49882037  -0.00462337
0.50327659  -0.00419861
0.50778956  -0.00377954
0.51235967  -0.00336643
0.51698726  -0.00295954
0.52167262  -0.00255915
0.52641597  -0.00216552
0.53121748  -0.00177889
0.53607723  -0.00139951
0.54099527  -0.00102763
0.54597154  -0.00066347
0.55100596  -0.00030727
0.55609833  0.00004075
0.56124842  0.00038037
0.56645588  0.00071140
0.57172034  0.00103364
0.57704129  0.00134688
0.58241819  0.00165096
0.58785039  0.00194569
0.59333718  0.00223091
0.59887774  0.00250647
0.60447119  0.00277222
0.61011654  0.00302802
0.61581273  0.00327375
0.62155860  0.00350929
0.62735292  0.00373453
0.63319433  0.00394937
0.63908141  0.00415374
0.64501265  0.00434755
0.65098642  0.00453074
0.65700101  0.00470325
0.66305463  0.00486506
0.66914536  0.00501612
0.67527121  0.00515642
0.68143009  0.00528596
0.68761981  0.00540473
0.69383808  0.00551276
0.70008252  0.00561007
0.70635066  0.00569671
0.71263993  0.00577272
0.71894764  0.00583819
0.72527105  0.00589319
0.73160730  0.00593780
0.73795343  0.00597213
0.74430642  0.00599630
0.75066313  0.00601045
0.75702036  0.00601470
0.76337478  0.00600922
0.76972304  0.00599417
0.77606164  0.00596973
0.78238705  0.00593610
0.78869565  0.00589347
0.79498373  0.00584208
0.80124753  0.00578214
0.80748322  0.00571390
0.81368690  0.00563761
0.81985461  0.00555354
0.82598233  0.00546196
0.83206602  0.00536318
0.83810155  0.00525748
0.84408479  0.00514518
0.85001154  0.00502661
0.85587761  0.00490210
0.86167875  0.00477199
0.86741071  0.00463665
0.87306924  0.00449643
0.87865008  0.00435173
0.88414897  0.00420292
0.88956168  0.00405040
0.89488397  0.00389457
0.90011168  0.00373587
0.90524066  0.00357470
0.91026681  0.00341149
0.91518611  0.00324670
0.91999460  0.00308077
0.92468839  0.00291415
0.92926373  0.00274731
0.93371692  0.00258072
0.93804444  0.00241484
0.94224285  0.00225018
0.94630891  0.00208720
0.95023950  0.00192641
0.95403170  0.00176829
0.95768280  0.00161336
0.96119026  0.00146211
0.96455180  0.00131506
0.96776538  0.00117270
0.97082922  0.00103557
0.97374184  0.00090416
0.97650204  0.00077900
0.97910895  0.00066061
0.98156207  0.00054949
0.98386124  0.00044618
0.98600671  0.00035117
0.98799913  0.00026500
0.98983961  0.00018816
0.99152971  0.00012118
0.99307148  0.00006455
0.99446750  0.00001879
0.99572090  -0.00001561
0.99683538  -0.00003815
0.99781524  -0.00004834
0.99866544  -0.00004570
0.99939158  -0.00002974
1.00000000  0.00000000
