# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08877
# Species         : Muscisaxicola_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 31.30 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2964
# Efficiency Index : 0.0877
# Wing Loading Proxy: 0.0214
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008985
0.99866554  0.00021210
0.99781557  0.00036651
0.99683614  0.00055281
0.99572235  0.00077075
0.99446995  0.00102004
0.99307529  0.00130039
0.99153529  0.00161147
0.98984739  0.00195297
0.98800959  0.00232454
0.98602035  0.00272585
0.98387859  0.00315653
0.98158367  0.00361621
0.97913537  0.00410451
0.97653386  0.00462104
0.97377967  0.00516540
0.97087366  0.00573717
0.96781703  0.00633595
0.96461129  0.00696131
0.96125820  0.00761281
0.95775981  0.00829001
0.95411841  0.00899247
0.95033651  0.00971972
0.94641683  0.01047132
0.94236228  0.01124679
0.93817597  0.01204567
0.93386113  0.01286747
0.92942117  0.01371172
0.92485964  0.01457793
0.92018017  0.01546562
0.91538655  0.01637428
0.91048262  0.01730342
0.90547233  0.01825255
0.90035968  0.01922116
0.89514876  0.02020875
0.88984368  0.02121481
0.88444862  0.02223882
0.87896777  0.02328030
0.87340534  0.02433871
0.86776558  0.02541355
0.86205272  0.02650430
0.85627099  0.02761045
0.85042464  0.02873149
0.84451786  0.02986689
0.83855486  0.03101615
0.83253979  0.03217876
0.82647677  0.03335419
0.82036990  0.03454193
0.81422321  0.03574148
0.80804071  0.03695231
0.80182631  0.03817392
0.79558390  0.03940581
0.78931730  0.04064745
0.78303025  0.04189836
0.77672643  0.04315802
0.77040944  0.04442593
0.76408282  0.04570160
0.75775001  0.04698453
0.75141437  0.04827422
0.74507920  0.04957018
0.73874769  0.05087192
0.73242295  0.05217896
0.72610801  0.05349081
0.71980579  0.05480700
0.71351914  0.05612705
0.70725080  0.05745049
0.70100343  0.05877684
0.69477958  0.06010564
0.68858173  0.06143642
0.68241223  0.06276874
0.67627336  0.06410214
0.67016731  0.06543616
0.66409614  0.06677036
0.65806185  0.06810429
0.65206633  0.06943753
0.64611138  0.07076963
0.64019868  0.07210017
0.63432986  0.07342872
0.62850643  0.07475486
0.62272980  0.07607817
0.61700131  0.07739825
0.61132219  0.07871469
0.60569360  0.08002709
0.60011660  0.08133504
0.59459215  0.08263817
0.58912114  0.08393607
0.58370439  0.08522837
0.57834260  0.08651469
0.57303641  0.08779466
0.56778638  0.08906792
0.56259299  0.09033409
0.55745663  0.09159282
0.55237763  0.09284377
0.54735623  0.09408658
0.54239261  0.09532091
0.53748689  0.09654642
0.53263908  0.09776279
0.52784917  0.09896969
0.52311706  0.10016679
0.51844258  0.10135379
0.51382551  0.10253037
0.50926557  0.10369622
0.50476243  0.10485105
0.50031567  0.10599457
0.49592486  0.10712647
0.49158948  0.10824649
0.48730899  0.10935434
0.48308277  0.11044974
0.47891019  0.11153244
0.47479054  0.11260216
0.47072308  0.11365866
0.46670705  0.11470167
0.46274161  0.11573095
0.45882592  0.11674627
0.45495908  0.11774738
0.45114017  0.11873405
0.44736824  0.11970607
0.44364230  0.12066320
0.43996133  0.12160523
0.43632431  0.12253196
0.43273016  0.12344318
0.42917780  0.12433868
0.42566612  0.12521828
0.42219400  0.12608179
0.41876031  0.12692902
0.41536387  0.12775980
0.41200353  0.12857395
0.40867810  0.12937129
0.40538639  0.13015168
0.40212720  0.13091495
0.39889931  0.13166094
0.39570153  0.13238952
0.39253264  0.13310053
0.38939141  0.13379383
0.38627663  0.13446930
0.38318708  0.13512681
0.38012155  0.13576622
0.37707883  0.13638743
0.37405771  0.13699032
0.37105700  0.13757477
0.36807550  0.13814069
0.36511204  0.13868797
0.36216546  0.13921653
0.35923458  0.13972626
0.35631827  0.14021709
0.35341541  0.14068892
0.35052487  0.14114169
0.34764558  0.14157533
0.34477644  0.14198976
0.34191641  0.14238492
0.33906445  0.14276075
0.33621954  0.14311720
0.33338070  0.14345421
0.33054695  0.14377175
0.32771736  0.14406977
0.32489100  0.14434822
0.32206699  0.14460708
0.31924447  0.14484632
0.31642259  0.14506591
0.31360056  0.14526584
0.31077759  0.14544607
0.30795294  0.14560660
0.30512591  0.14574742
0.30229580  0.14586852
0.29946197  0.14596989
0.29662380  0.14605155
0.29378071  0.14611349
0.29093215  0.14615572
0.28807760  0.14617826
0.28521660  0.14618111
0.28234869  0.14616430
0.27947348  0.14612784
0.27659058  0.14607177
0.27369968  0.14599611
0.27080046  0.14590088
0.26789268  0.14578613
0.26497611  0.14565189
0.26205057  0.14549820
0.25911591  0.14532511
0.25617203  0.14513264
0.25321885  0.14492087
0.25025634  0.14468982
0.24728451  0.14443956
0.24430340  0.14417015
0.24131309  0.14388163
0.23831370  0.14357407
0.23530539  0.14324752
0.23228835  0.14290206
0.22926281  0.14253774
0.22622903  0.14215464
0.22318733  0.14175282
0.22013803  0.14133236
0.21708152  0.14089332
0.21401820  0.14043577
0.21094851  0.13995980
0.20787294  0.13946548
0.20479200  0.13895288
0.20170623  0.13842209
0.19861621  0.13787317
0.19552254  0.13730622
0.19242586  0.13672132
0.18932684  0.13611853
0.18622619  0.13549795
0.18312461  0.13485966
0.18002288  0.13420373
0.17692176  0.13353026
0.17382206  0.13283932
0.17072461  0.13213100
0.16763026  0.13140537
0.16453988  0.13066252
0.16145438  0.12990254
0.15837467  0.12912549
0.15530167  0.12833146
0.15223635  0.12752054
0.14917967  0.12669279
0.14613260  0.12584830
0.14309616  0.12498714
0.14007134  0.12410938
0.13705916  0.12321511
0.13406065  0.12230439
0.13107685  0.12137728
0.12810880  0.12043387
0.12515753  0.11947421
0.12222412  0.11849838
0.11930959  0.11750643
0.11641501  0.11649842
0.11354143  0.11547442
0.11068988  0.11443447
0.10786141  0.11337863
0.10505706  0.11230695
0.10227784  0.11121948
0.09952478  0.11011627
0.09679887  0.10899735
0.09410111  0.10786277
0.09143247  0.10671255
0.08879390  0.10554674
0.08618635  0.10436536
0.08361074  0.10316844
0.08106795  0.10195600
0.07855886  0.10072806
0.07608431  0.09948464
0.07364513  0.09822574
0.07124209  0.09695138
0.06887597  0.09566157
0.06654747  0.09435630
0.06425730  0.09303557
0.06200611  0.09169938
0.05979452  0.09034771
0.05762311  0.08898056
0.05549242  0.08759791
0.05340294  0.08619973
0.05135514  0.08478600
0.04934942  0.08335670
0.04738616  0.08191179
0.04546567  0.08045124
0.04358822  0.07897502
0.04175405  0.07748308
0.03996332  0.07597538
0.03821617  0.07445187
0.03651268  0.07291250
0.03485286  0.07135723
0.03323671  0.06978600
0.03166413  0.06819875
0.03013501  0.06659542
0.02864916  0.06497596
0.02720637  0.06334031
0.02580634  0.06168840
0.02444876  0.06002017
0.02313324  0.05833556
0.02185936  0.05663451
0.02062665  0.05491695
0.01943459  0.05318282
0.01828263  0.05143206
0.01717015  0.04966462
0.01609653  0.04788043
0.01506108  0.04607945
0.01406309  0.04426163
0.01310182  0.04242691
0.01217650  0.04057527
0.01128633  0.03870665
0.01043051  0.03682104
0.00960821  0.03491841
0.00881857  0.03299874
0.00806077  0.03106204
0.00733396  0.02910829
0.00663729  0.02713753
0.00596994  0.02514976
0.00533112  0.02314503
0.00472002  0.02112339
0.00413593  0.01908490
0.00357812  0.01702965
0.00304597  0.01495773
0.00253886  0.01286926
0.00205630  0.01076437
0.00159785  0.00864322
0.00116317  0.00650599
0.00075202  0.00435289
0.00036429  0.00218414
0.00000000  0.00000000
0.00036429  -0.00135171
0.00075202  -0.00263490
0.00116317  -0.00385316
0.00159785  -0.00500989
0.00205630  -0.00610836
0.00253886  -0.00715169
0.00304597  -0.00814284
0.00357812  -0.00908467
0.00413593  -0.00997989
0.00472002  -0.01083107
0.00533112  -0.01164070
0.00596994  -0.01241112
0.00663729  -0.01314458
0.00733396  -0.01384322
0.00806077  -0.01450906
0.00881857  -0.01514405
0.00960821  -0.01575003
0.01043051  -0.01632875
0.01128633  -0.01688188
0.01217650  -0.01741100
0.01310182  -0.01791761
0.01406309  -0.01840314
0.01506108  -0.01886894
0.01609653  -0.01931629
0.01717015  -0.01974640
0.01828263  -0.02016043
0.01943459  -0.02055946
0.02062665  -0.02094451
0.02185936  -0.02131656
0.02313324  -0.02167650
0.02444876  -0.02202522
0.02580634  -0.02236351
0.02720637  -0.02269213
0.02864916  -0.02301180
0.03013501  -0.02332319
0.03166413  -0.02362692
0.03323671  -0.02392357
0.03485286  -0.02421371
0.03651268  -0.02449782
0.03821617  -0.02477638
0.03996332  -0.02504983
0.04175405  -0.02531857
0.04358822  -0.02558297
0.04546567  -0.02584338
0.04738616  -0.02610010
0.04934942  -0.02635342
0.05135514  -0.02660359
0.05340294  -0.02685086
0.05549242  -0.02709541
0.05762311  -0.02733745
0.05979452  -0.02757712
0.06200611  -0.02781457
0.06425730  -0.02804992
0.06654747  -0.02828327
0.06887597  -0.02851470
0.07124209  -0.02874428
0.07364513  -0.02897204
0.07608431  -0.02919803
0.07855886  -0.02942225
0.08106795  -0.02964471
0.08361074  -0.02986540
0.08618635  -0.03008429
0.08879390  -0.03030134
0.09143247  -0.03051650
0.09410111  -0.03072971
0.09679887  -0.03094089
0.09952478  -0.03114998
0.10227784  -0.03135687
0.10505706  -0.03156146
0.10786141  -0.03176365
0.11068988  -0.03196333
0.11354143  -0.03216036
0.11641501  -0.03235462
0.11930959  -0.03254597
0.12222412  -0.03273427
0.12515753  -0.03291938
0.12810880  -0.03310114
0.13107685  -0.03327940
0.13406065  -0.03345399
0.13705916  -0.03362475
0.14007134  -0.03379151
0.14309616  -0.03395411
0.14613260  -0.03411238
0.14917967  -0.03426613
0.15223635  -0.03441519
0.15530167  -0.03455939
0.15837467  -0.03469855
0.16145438  -0.03483249
0.16453988  -0.03496102
0.16763026  -0.03508398
0.17072461  -0.03520119
0.17382206  -0.03531246
0.17692176  -0.03541762
0.18002288  -0.03551649
0.18312461  -0.03560890
0.18622619  -0.03569469
0.18932684  -0.03577368
0.19242586  -0.03584570
0.19552254  -0.03591059
0.19861621  -0.03596818
0.20170623  -0.03601833
0.20479200  -0.03606088
0.20787294  -0.03609567
0.21094851  -0.03612256
0.21401820  -0.03614141
0.21708152  -0.03615208
0.22013803  -0.03615443
0.22318733  -0.03614835
