# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02626
# Species         : Fulica_rufifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 168.80 mm
# Secondary1       : 108.20 mm
# Kipps Distance   : 60.60 mm
# Hand-Wing Index  : 35.90
# Tail Length      : 57.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.560
# Pointedness Index: 0.3590
# Efficiency Index : 0.1289
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2613
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008915
0.99866530  0.00020930
0.99781478  0.00036020
0.99683430  0.00054162
0.99571884  0.00075328
0.99446401  0.00099490
0.99306605  0.00126619
0.99152176  0.00156685
0.98982853  0.00189656
0.98798425  0.00225498
0.98598730  0.00264177
0.98383656  0.00305658
0.98153134  0.00349906
0.97907136  0.00396881
0.97645675  0.00446547
0.97368801  0.00498863
0.97076599  0.00553791
0.96769187  0.00611288
0.96446714  0.00671314
0.96109356  0.00733827
0.95757319  0.00798782
0.95390831  0.00866137
0.95010144  0.00935847
0.94615533  0.01007868
0.94207290  0.01082153
0.93785726  0.01158659
0.93351171  0.01237337
0.92903967  0.01318141
0.92444470  0.01401024
0.91973050  0.01485939
0.91490087  0.01572838
0.90995970  0.01661673
0.90491098  0.01752395
0.89975876  0.01844956
0.89450716  0.01939307
0.88916036  0.02035399
0.88372255  0.02133184
0.87819799  0.02232610
0.87259095  0.02333630
0.86690571  0.02436194
0.86114656  0.02540253
0.85531779  0.02645756
0.84942368  0.02752655
0.84346848  0.02860899
0.83745646  0.02970440
0.83139180  0.03081228
0.82527870  0.03193214
0.81912130  0.03306347
0.81292367  0.03420580
0.80668987  0.03535864
0.80042388  0.03652148
0.79412962  0.03769386
0.78781097  0.03887527
0.78147171  0.04006525
0.77511557  0.04126330
0.76874619  0.04246895
0.76236716  0.04368172
0.75598197  0.04490115
0.74959403  0.04612675
0.74320665  0.04735807
0.73682309  0.04859463
0.73044650  0.04983597
0.72407993  0.05108164
0.71772636  0.05233117
0.71138865  0.05358413
0.70506961  0.05484005
0.69877190  0.05609850
0.69249813  0.05735903
0.68625079  0.05862120
0.68003228  0.05988458
0.67384490  0.06114874
0.66769086  0.06241326
0.66157227  0.06367772
0.65549114  0.06494169
0.64944938  0.06620476
0.64344882  0.06746652
0.63749117  0.06872658
0.63157806  0.06998452
0.62571104  0.07123996
0.61989153  0.07249250
0.61412089  0.07374175
0.60840036  0.07498734
0.60273112  0.07622888
0.59711424  0.07746601
0.59155070  0.07869836
0.58604141  0.07992555
0.58058717  0.08114724
0.57518871  0.08236307
0.56984668  0.08357270
0.56456165  0.08477577
0.55933408  0.08597195
0.55416440  0.08716091
0.54905292  0.08834231
0.54399991  0.08951584
0.53900553  0.09068117
0.53406989  0.09183799
0.52919304  0.09298599
0.52437494  0.09412487
0.51961550  0.09525432
0.51491454  0.09637406
0.51027186  0.09748380
0.50568715  0.09858324
0.50116009  0.09967212
0.49669026  0.10075016
0.49227721  0.10181709
0.48792043  0.10287264
0.48361936  0.10391656
0.47937339  0.10494860
0.47518187  0.10596850
0.47104409  0.10697602
0.46695930  0.10797093
0.46292672  0.10895299
0.45894552  0.10992197
0.45501483  0.11087764
0.45113376  0.11181980
0.44730138  0.11274822
0.44351671  0.11366270
0.43977876  0.11456303
0.43608651  0.11544901
0.43243890  0.11632046
0.42883487  0.11717718
0.42527331  0.11801898
0.42175311  0.11884569
0.41827313  0.11965713
0.41483223  0.12045314
0.41142922  0.12123354
0.40806293  0.12199818
0.40473216  0.12274690
0.40143571  0.12347956
0.39817237  0.12419599
0.39494092  0.12489607
0.39174012  0.12557966
0.38856877  0.12624661
0.38542562  0.12689682
0.38230945  0.12753014
0.37921902  0.12814647
0.37615311  0.12874568
0.37311050  0.12932768
0.37008997  0.12989235
0.36709032  0.13043958
0.36411034  0.13096930
0.36114884  0.13148139
0.35820464  0.13197578
0.35527658  0.13245238
0.35236349  0.13291111
0.34946426  0.13335190
0.34657774  0.13377467
0.34370284  0.13417935
0.34083848  0.13456589
0.33798358  0.13493421
0.33513711  0.13528428
0.33229804  0.13561603
