# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03989
# Species         : Chloris_chloris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.30 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.486
# Pointedness Index: 0.3259
# Efficiency Index : 0.1059
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2633
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47719355  0.11031432
0.47306553  0.11137208
0.46899007  0.11241674
0.46496639  0.11344806
0.46099367  0.11446579
0.45707104  0.11546970
0.45319762  0.11645955
0.44937248  0.11743510
0.44559465  0.11839614
0.44186314  0.11934246
0.43817695  0.12027382
0.43453501  0.12119004
0.43093627  0.12209090
0.42737963  0.12297621
0.42386399  0.12384577
0.42038821  0.12469939
0.41695115  0.12553690
0.41355164  0.12635812
0.41018851  0.12716287
0.40686057  0.12795099
0.40356662  0.12872231
0.40030546  0.12947668
0.39707588  0.13021394
0.39387665  0.13093395
0.39070656  0.13163656
0.38756439  0.13232164
0.38444890  0.13298905
0.38135888  0.13363866
0.37829310  0.13427035
0.37525036  0.13488401
0.37222944  0.13547952
0.36922914  0.13605676
0.36624826  0.13661564
0.36328563  0.13715605
0.36034005  0.13767790
0.35741039  0.13818110
0.35449548  0.13866556
0.35159419  0.13913120
0.34870542  0.13957794
0.34582805  0.14000571
0.34296102  0.14041444
0.34010325  0.14080407
0.33725372  0.14117454
0.33441139  0.14152578
0.33157529  0.14185776
0.32874442  0.14217041
0.32591786  0.14246371
0.32309468  0.14273761
0.32027398  0.14299207
0.31745490  0.14322706
0.31463661  0.14344256
0.31181829  0.14363854
0.30899916  0.14381499
0.30617848  0.14397188
0.30335553  0.14410921
0.30052963  0.14422697
0.29770013  0.14432515
0.29486641  0.14440375
0.29202788  0.14446278
0.28918400  0.14450223
0.28633425  0.14452213
0.28347815  0.14452248
0.28061526  0.14450330
0.27774518  0.14446461
0.27486753  0.14440642
0.27198198  0.14432877
0.26908823  0.14423169
0.26618602  0.14411520
0.26327514  0.14397934
0.26035540  0.14382415
0.25742666  0.14364966
0.25448880  0.14345593
0.25154177  0.14324298
0.24858552  0.14301088
0.24562006  0.14275967
0.24264544  0.14248941
0.23966175  0.14220014
0.23666910  0.14189193
0.23366765  0.14156484
0.23065759  0.14121892
0.22763917  0.14085423
0.22461264  0.14047086
0.22157831  0.14006885
0.21853653  0.13964828
0.21548766  0.13920922
0.21243214  0.13875174
0.20937039  0.13827591
0.20630290  0.13778180
0.20323019  0.13726950
0.20015281  0.13673908
0.19707132  0.13619061
0.19398635  0.13562418
0.19089854  0.13503985
0.18780855  0.13443773
0.18471708  0.13381787
0.18162488  0.13318037
0.17853268  0.13252530
0.17544128  0.13185276
0.17235148  0.13116281
0.16926412  0.13045554
0.16618005  0.12973103
0.16310014  0.12898937
0.16002530  0.12823064
0.15695644  0.12745491
0.15389451  0.12666228
0.15084045  0.12585281
0.14779523  0.12502659
0.14475985  0.12418369
0.14173530  0.12332420
0.13872258  0.12244820
0.13572273  0.12155575
0.13273676  0.12064693
0.12976572  0.11972182
0.12681066  0.11878048
0.12387261  0.11782300
0.12095263  0.11684942
0.11805177  0.11585984
0.11517109  0.11485430
0.11231163  0.11383287
0.10947444  0.11279562
0.10666056  0.11174260
0.10387102  0.11067387
0.10110685  0.10958949
0.09836907  0.10848950
0.09565867  0.10737396
0.09297664  0.10624292
0.09032396  0.10509641
0.08770159  0.10393449
0.08511045  0.10275719
0.08255147  0.10156454
0.08002553  0.10035660
0.07753350  0.09913337
0.07507623  0.09789490
0.07265452  0.09664121
0.07026917  0.09537232
0.06792092  0.09408826
0.06561050  0.09278903
0.06333859  0.09147465
0.06110583  0.09014514
0.05891285  0.08880050
0.05676021  0.08744074
0.05464845  0.08606586
0.05257806  0.08467586
0.05054948  0.08327073
0.04856312  0.08185048
0.04661933  0.08041509
0.04471843  0.07896456
0.04286067  0.07749886
0.04104628  0.07601799
0.03927542  0.07452194
0.03754820  0.07301067
0.03586469  0.07148417
0.03422490  0.06994242
0.03262880  0.06838539
0.03107629  0.06681306
0.02956723  0.06522541
0.02810144  0.06362241
0.02667866  0.06200404
0.02529861  0.06037026
0.02396094  0.05872106
0.02266526  0.05705641
0.02141112  0.05537629
0.02019803  0.05368068
0.01902547  0.05196955
0.01789285  0.05024289
0.01679955  0.04850069
0.01574492  0.04674294
0.01472826  0.04496963
0.01374883  0.04318077
0.01280588  0.04137635
0.01189862  0.03955639
0.01102624  0.03772090
0.01018790  0.03586991
0.00938275  0.03400346
0.00860994  0.03212159
0.00786860  0.03022435
0.00715787  0.02831180
0.00647690  0.02638402
0.00582483  0.02444111
0.00520085  0.02248315
0.00460415  0.02051027
0.00403399  0.01852261
0.00348963  0.01652031
0.00297042  0.01450354
0.00247576  0.01247250
0.00200510  0.01042740
0.00155802  0.00836847
0.00113415  0.00629596
0.00073325  0.00421017
0.00035520  0.00211140
0.00000000  0.00000000
0.00035520  -0.00132373
0.00073325  -0.00258055
0.00113415  -0.00377396
0.00155802  -0.00490730
0.00200510  -0.00598375
0.00247576  -0.00700637
0.00297042  -0.00797806
0.00348963  -0.00890161
0.00403399  -0.00977967
0.00460415  -0.01061476
0.00520085  -0.01140931
0.00582483  -0.01216560
0.00647690  -0.01288583
0.00715787  -0.01357210
0.00786860  -0.01422638
0.00860994  -0.01485058
0.00938275  -0.01544649
0.01018790  -0.01601581
0.01102624  -0.01656019
0.01189862  -0.01708117
0.01280588  -0.01758020
0.01374883  -0.01805869
0.01472826  -0.01851795
0.01574492  -0.01895923
0.01679955  -0.01938372
0.01789285  -0.01979254
0.01902547  -0.02018674
0.02019803  -0.02056733
0.02141112  -0.02093525
0.02266526  -0.02129139
0.02396094  -0.02163659
0.02529861  -0.02197164
0.02667866  -0.02229727
0.02810144  -0.02261418
0.02956723  -0.02292303
0.03107629  -0.02322442
0.03262880  -0.02351892
0.03422490  -0.02380706
0.03586469  -0.02408933
0.03754820  -0.02436620
0.03927542  -0.02463809
0.04104628  -0.02490538
0.04286067  -0.02516845
0.04471843  -0.02542761
0.04661933  -0.02568317
0.04856312  -0.02593542
0.05054948  -0.02618458
0.05257806  -0.02643090
0.05464845  -0.02667456
0.05676021  -0.02691575
0.05891285  -0.02715462
0.06110583  -0.02739130
0.06333859  -0.02762592
0.06561050  -0.02785855
0.06792092  -0.02808929
0.07026917  -0.02831819
0.07265452  -0.02854530
0.07507623  -0.02877064
0.07753350  -0.02899423
0.08002553  -0.02921606
0.08255147  -0.02943612
0.08511045  -0.02965438
0.08770159  -0.02987080
0.09032396  -0.03008534
0.09297664  -0.03029792
0.09565867  -0.03050848
0.09836907  -0.03071694
0.10110685  -0.03092320
0.10387102  -0.03112716
0.10666056  -0.03132871
0.10947444  -0.03152775
0.11231163  -0.03172414
0.11517109  -0.03191777
0.11805177  -0.03210848
0.12095263  -0.03229615
0.12387261  -0.03248063
0.12681066  -0.03266176
0.12976572  -0.03283939
0.13273676  -0.03301337
0.13572273  -0.03318353
0.13872258  -0.03334970
0.14173530  -0.03351173
0.14475985  -0.03366943
0.14779523  -0.03382263
0.15084045  -0.03397117
0.15389451  -0.03411487
0.15695644  -0.03425355
0.16002530  -0.03438703
0.16310014  -0.03451515
0.16618005  -0.03463771
0.16926412  -0.03475456
0.17235148  -0.03486550
0.17544128  -0.03497038
0.17853268  -0.03506901
0.18162488  -0.03516123
0.18471708  -0.03524686
0.18780855  -0.03532574
0.19089854  -0.03539770
0.19398635  -0.03546259
0.19707132  -0.03552024
0.20015281  -0.03557050
0.20323019  -0.03561322
0.20630290  -0.03564824
0.20937039  -0.03567543
0.21243214  -0.03569464
0.21548766  -0.03570575
0.21853653  -0.03570861
0.22157831  -0.03570310
0.22461264  -0.03568910
0.22763917  -0.03566650
0.23065759  -0.03563518
0.23366765  -0.03559504
0.23666910  -0.03554598
0.23966175  -0.03548791
0.24264544  -0.03542074
0.24562006  -0.03534438
0.24858552  -0.03525878
0.25154177  -0.03516385
0.25448880  -0.03505954
0.25742666  -0.03494579
0.26035540  -0.03482255
0.26327514  -0.03468980
0.26618602  -0.03454748
0.26908823  -0.03439559
0.27198198  -0.03423409
0.27486753  -0.03406298
0.27774518  -0.03388226
0.28061526  -0.03369192
0.28347815  -0.03349200
0.28633425  -0.03328249
0.28918400  -0.03306344
0.29202788  -0.03283487
0.29486641  -0.03259683
0.29770013  -0.03234938
0.30052963  -0.03209256
0.30335553  -0.03182646
0.30617848  -0.03155114
0.30899916  -0.03126669
0.31181829  -0.03097320
0.31463661  -0.03067078
0.31745490  -0.03035951
0.32027398  -0.03003954
0.32309468  -0.02971096
0.32591786  -0.02937393
0.32874442  -0.02902857
0.33157529  -0.02867503
0.33441139  -0.02831346
0.33725372  -0.02794404
0.34010325  -0.02756692
0.34296102  -0.02718228
0.34582805  -0.02679031
0.34870542  -0.02639119
0.35159419  -0.02598513
0.35449548  -0.02557233
0.35741039  -0.02515300
0.36034005  -0.02472735
0.36328563  -0.02429561
0.36624826  -0.02385802
0.36922914  -0.02341481
0.37222944  -0.02296621
0.37525036  -0.02251249
0.37829310  -0.02205388
0.38135888  -0.02159066
0.38444890  -0.02112309
0.38756439  -0.02065143
0.39070656  -0.02017596
0.39387665  -0.01969696
0.39707588  -0.01921471
0.40030546  -0.01872949
0.40356662  -0.01824161
0.40686057  -0.01775135
0.41018851  -0.01725901
0.41355164  -0.01676489
0.41695115  -0.01626930
0.42038821  -0.01577254
0.42386399  -0.01527492
0.42737963  -0.01477675
0.43093627  -0.01427835
0.43453501  -0.01378002
0.43817695  -0.01328208
0.44186314  -0.01278486
0.44559465  -0.01228865
0.44937248  -0.01179379
0.45319762  -0.01130059
0.45707104  -0.01080936
0.46099367  -0.01032042
0.46496639  -0.00983409
0.46899007  -0.00935068
0.47306553  -0.00887050
0.47719355  -0.00839386
0.48137488  -0.00792107
0.48561021  -0.00745244
0.48990020  -0.00698827
0.49424545  -0.00652886
0.49864652  -0.00607450
0.50310391  -0.00562549
0.50761809  -0.00518213
0.51218944  -0.00474468
0.51681832  -0.00431344
0.52150500  -0.00388867
0.52624971  -0.00347066
0.53105261  -0.00305965
0.53591380  -0.00265591
0.54083331  -0.00225970
0.54581109  -0.00187125
0.55084706  -0.00149081
0.55594102  -0.00111861
0.56109273  -0.00075487
0.56630186  -0.00039981
0.57156801  -0.00005363
0.57689071  0.00028345
0.58226938  0.00061126
0.58770340  0.00092959
0.59319204  0.00123829
0.59873448  0.00153719
0.60432985  0.00182613
0.60997716  0.00210496
0.61567534  0.00237354
0.62142324  0.00263176
0.62721961  0.00287950
0.63306312  0.00311664
0.63895233  0.00334310
0.64488572  0.00355880
0.65086167  0.00376366
0.65687848  0.00395762
0.66293433  0.00414064
0.66902733  0.00431267
0.67515548  0.00447369
0.68131668  0.00462368
0.68750874  0.00476266
0.69372937  0.00489061
0.69997620  0.00500758
0.70624674  0.00511360
0.71253843  0.00520871
0.71884858  0.00529298
0.72517444  0.00536647
0.73151315  0.00542929
0.73786176  0.00548151
0.74421723  0.00552327
0.75057643  0.00555468
0.75693614  0.00557589
0.76329307  0.00558703
0.76964382  0.00558829
0.77598492  0.00557982
0.78231282  0.00556183
0.78862391  0.00553452
0.79491447  0.00549809
0.80118074  0.00545279
0.80741889  0.00539884
0.81362501  0.00533651
0.81979514  0.00526605
0.82592528  0.00518775
0.83201135  0.00510189
0.83804924  0.00500877
0.84403482  0.00490871
0.84996388  0.00480203
0.85583222  0.00468907
0.86163560  0.00457017
0.86736977  0.00444569
0.87303046  0.00431600
0.87861343  0.00418149
0.88411440  0.00404253
0.88952914  0.00389952
0.89485342  0.00375288
0.90008307  0.00360303
0.90521393  0.00345038
0.91024191  0.00329538
0.91516298  0.00313847
0.91997318  0.00298010
0.92466864  0.00282073
0.92924556  0.00266083
0.93370029  0.00250086
0.93802926  0.00234132
0.94222907  0.00218268
0.94629646  0.00202543
0.95022831  0.00187008
0.95402170  0.00171713
0.95767391  0.00156707
0.96118242  0.00142043
0.96454493  0.00127771
0.96775942  0.00113942
0.97082410  0.00100609
0.97373747  0.00087823
0.97649836  0.00075637
0.97910590  0.00064103
0.98155958  0.00053273
0.98385924  0.00043198
0.98600514  0.00033933
0.98799793  0.00025527
0.98983871  0.00018033
0.99152906  0.00011503
0.99307104  0.00005987
0.99446722  0.00001537
0.99572073  -0.00001797
0.99683529  -0.00003965
0.99781520  -0.00004918
0.99866543  -0.00004607
0.99939158  -0.00002983
1.00000000  0.00000000
