# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00600
# Species         : Antrostomus_carolinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.70 mm
# Secondary1       : 100.10 mm
# Kipps Distance   : 106.20 mm
# Hand-Wing Index  : 51.50
# Tail Length      : 141.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.075
# Pointedness Index: 0.5113
# Efficiency Index : 0.2633
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1473  at x/c = 0.2522
# Max f/c          : 0.0511  at x/c = 0.3266
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008751
0.99866471  0.00020276
0.99781282  0.00034552
0.99682976  0.00051559
0.99571014  0.00071272
0.99444929  0.00093666
0.99304315  0.00118715
0.99148828  0.00146390
0.98978182  0.00176664
0.98792149  0.00209506
0.98590548  0.00244886
0.98373251  0.00282770
0.98140176  0.00323127
0.97891284  0.00365922
0.97626580  0.00411121
0.97346105  0.00458688
0.97049939  0.00508585
0.96738195  0.00560777
0.96411020  0.00615226
0.96068589  0.00671892
0.95711107  0.00730737
0.95338805  0.00791720
0.94951936  0.00854803
0.94550779  0.00919942
0.94135632  0.00987099
0.93706810  0.01056229
0.93264649  0.01127293
0.92809499  0.01200246
0.92341725  0.01275047
0.91861704  0.01351651
0.91369824  0.01430015
0.90866487  0.01510097
0.90352099  0.01591851
0.89827078  0.01675234
0.89291845  0.01760201
0.88746830  0.01846707
0.88192466  0.01934710
0.87629189  0.02024162
0.87057437  0.02115021
0.86477652  0.02207240
0.85890275  0.02300776
0.85295748  0.02395583
0.84694510  0.02491616
0.84087002  0.02588831
0.83473660  0.02687184
0.82854918  0.02786628
0.82231207  0.02887121
0.81602952  0.02988617
0.80970576  0.03091072
0.80334495  0.03194442
0.79695121  0.03298683
0.79052857  0.03403752
0.78408102  0.03509603
0.77761247  0.03616195
0.77112678  0.03723483
0.76462769  0.03831426
0.75811890  0.03939979
0.75160400  0.04049102
0.74508653  0.04158750
0.73856990  0.04268883
0.73205746  0.04379459
0.72555246  0.04490437
0.71905806  0.04601775
0.71257732  0.04713433
0.70611321  0.04825370
0.69966860  0.04937547
0.69324627  0.05049923
0.68684888  0.05162460
0.68047902  0.05275118
0.67413915  0.05387859
0.66783166  0.05500645
0.66155882  0.05613437
0.65532280  0.05726199
0.64912568  0.05838893
0.64296944  0.05951482
0.63685596  0.06063931
0.63078700  0.06176203
0.62476426  0.06288264
0.61878931  0.06400077
0.61286364  0.06511609
0.60698864  0.06622825
0.60116560  0.06733691
0.59539573  0.06844175
0.58968013  0.06954243
0.58401982  0.07063863
0.57841574  0.07173004
0.57286871  0.07281632
0.56737948  0.07389718
0.56194874  0.07497231
0.55657705  0.07604140
0.55126492  0.07710416
0.54601276  0.07816029
0.54082091  0.07920951
0.53568964  0.08025153
0.53061913  0.08128608
0.52560949  0.08231287
0.52066076  0.08333164
0.51577291  0.08434212
0.51094585  0.08534405
0.50617940  0.08633718
0.50147334  0.08732125
0.49682738  0.08829601
0.49224116  0.08926122
0.48771426  0.09021665
0.48324623  0.09116205
0.47883654  0.09209721
0.47448462  0.09302188
0.47018983  0.09393587
0.46595151  0.09483893
0.46176892  0.09573088
0.45764132  0.09661149
0.45356788  0.09748057
0.44954776  0.09833792
0.44558007  0.09918334
0.44166389  0.10001664
0.43779826  0.10083765
0.43398219  0.10164617
0.43021465  0.10244204
0.42649459  0.10322507
0.42282094  0.10399510
0.41919260  0.10475198
0.41560844  0.10549553
0.41206730  0.10622561
0.40856804  0.10694205
0.40510946  0.10764473
0.40169036  0.10833348
0.39830954  0.10900818
0.39496576  0.10966869
0.39165780  0.11031488
0.38838440  0.11094662
0.38514433  0.11156379
0.38193632  0.11216627
0.37875912  0.11275395
0.37561147  0.11332672
0.37249210  0.11388446
0.36939976  0.11442708
0.36633319  0.11495448
0.36329114  0.11546656
0.36027237  0.11596323
0.35727564  0.11644441
0.35429971  0.11691000
0.35134337  0.11735994
0.34840542  0.11779413
0.34548466  0.11821252
0.34257990  0.11861502
0.33968999  0.11900158
0.33681379  0.11937212
0.33395015  0.11972660
0.33109798  0.12006495
0.32825618  0.12038713
0.32542369  0.12069308
0.32259946  0.12098276
0.31978247  0.12125613
0.31697174  0.12151314
0.31416628  0.12175377
0.31136515  0.12197798
0.30856745  0.12218573
0.30577228  0.12237701
0.30297879  0.12255179
0.30018615  0.12271004
0.29739357  0.12285176
0.29460028  0.12297693
0.29180555  0.12308553
0.28900869  0.12317756
0.28620903  0.12325300
0.28340594  0.12331187
0.28059883  0.12335415
0.27778713  0.12337985
0.27497034  0.12338898
0.27214796  0.12338154
0.26931954  0.12335753
0.26648467  0.12331698
0.26364299  0.12325990
0.26079414  0.12318630
0.25793784  0.12309621
0.25507383  0.12298964
0.25220189  0.12286663
0.24932183  0.12272719
0.24643352  0.12257135
0.24353685  0.12239915
0.24063176  0.12221061
0.23771822  0.12200577
0.23479625  0.12178467
0.23186589  0.12154735
0.22892725  0.12129384
0.22598045  0.12102419
0.22302567  0.12073843
0.22006310  0.12043662
0.21709300  0.12011880
0.21411564  0.11978501
0.21113135  0.11943531
0.20814048  0.11906975
0.20514342  0.11868838
0.20214061  0.11829125
0.19913251  0.11787841
0.19611961  0.11744993
0.19310244  0.11700585
0.19008158  0.11654623
0.18705762  0.11607114
0.18403119  0.11558063
0.18100295  0.11507477
0.17797359  0.11455360
0.17494384  0.11401719
0.17191443  0.11346561
0.16888615  0.11289892
