# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03227
# Species         : Piranga_rubra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.00 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 71.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.365
# Pointedness Index: 0.3033
# Efficiency Index : 0.0886
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1824  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008992
0.99866555  0.00021239
0.99781562  0.00036716
0.99683625  0.00055397
0.99572257  0.00077257
0.99447033  0.00102266
0.99307588  0.00130396
0.99153615  0.00161614
0.98984859  0.00195889
0.98801120  0.00233186
0.98602245  0.00273472
0.98388125  0.00316709
0.98158699  0.00362862
0.97913944  0.00411892
0.97653876  0.00463760
0.97378548  0.00518425
0.97088049  0.00575848
0.96782498  0.00635986
0.96462044  0.00698797
0.96126865  0.00764237
0.95777166  0.00832262
0.95413175  0.00902827
0.95035144  0.00975887
0.94643343  0.01051397
0.94238066  0.01129308
0.93819620  0.01209575
0.93388331  0.01292148
0.92944539  0.01376981
0.92488598  0.01464025
0.92020872  0.01553230
0.91541739  0.01644547
0.91051582  0.01737927
0.90550797  0.01833319
0.90039783  0.01930673
0.89518949  0.02029938
0.88988707  0.02131064
0.88449472  0.02233999
0.87901664  0.02338694
0.87345704  0.02445095
0.86782017  0.02553152
0.86211024  0.02662813
0.85633151  0.02774026
0.85048818  0.02886741
0.84458448  0.03000904
0.83862459  0.03116465
0.83261266  0.03233372
0.82655282  0.03351574
0.82044916  0.03471018
0.81430570  0.03591653
0.80812644  0.03713428
0.80191532  0.03836292
0.79567620  0.03960193
0.78941290  0.04085081
0.78312916  0.04210905
0.77682865  0.04337613
0.77051498  0.04465157
0.76419168  0.04593485
0.75786218  0.04722548
0.75152985  0.04852295
0.74519798  0.04982678
0.73886977  0.05113648
0.73254830  0.05245155
0.72623662  0.05377150
0.71993765  0.05509587
0.71365422  0.05642416
0.70738908  0.05775590
0.70114488  0.05909063
0.69492417  0.06042786
0.68872943  0.06176714
0.68256301  0.06310800
0.67642719  0.06444999
0.67032415  0.06579265
0.66425595  0.06713554
0.65822459  0.06847820
0.65223196  0.06982020
0.64627985  0.07116110
0.64036995  0.07250047
0.63450389  0.07383787
0.62868315  0.07517290
0.62290918  0.07650512
0.61718329  0.07783412
0.61150672  0.07915950
0.60588062  0.08048085
0.60030605  0.08179776
0.59478399  0.08310985
0.58931531  0.08441672
0.58390082  0.08571799
0.57854124  0.08701328
0.57323720  0.08830220
0.56798926  0.08958440
0.56279789  0.09085950
0.55766349  0.09212715
0.55258638  0.09338699
0.54756682  0.09463866
0.54260497  0.09588184
0.53770095  0.09711616
0.53285478  0.09834131
0.52806644  0.09955695
0.52333583  0.10076276
0.51866278  0.10195842
