# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01465
# Species         : Turnix_pyrrhothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.60 mm
# Secondary1       : 46.20 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 28.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.571
# Pointedness Index: 0.3691
# Efficiency Index : 0.1355
# Wing Loading Proxy: 0.0546
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2608
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008923
0.99866527  0.00020964
0.99781468  0.00036098
0.99683407  0.00054301
0.99571839  0.00075547
0.99446325  0.00099810
0.99306487  0.00127059
0.99152005  0.00157266
0.98982614  0.00190398
0.98798103  0.00226423
0.98598311  0.00265307
0.98383123  0.00307016
0.98152469  0.00351514
0.97906323  0.00398764
0.97644696  0.00448727
0.97367637  0.00501366
0.97075232  0.00556641
0.96767598  0.00614510
0.96444883  0.00674934
0.96107266  0.00737869
0.95754949  0.00803274
0.95388163  0.00871104
0.95007159  0.00941317
0.94612212  0.01013866
0.94203615  0.01088708
0.93781679  0.01165797
0.93346734  0.01245086
0.92899122  0.01326529
0.92439201  0.01410079
0.91967340  0.01495689
0.91483920  0.01583310
0.90989330  0.01672896
0.90483970  0.01764397
0.89968246  0.01857765
0.89442569  0.01952951
0.88907358  0.02049907
0.88363035  0.02148583
0.87810024  0.02248929
0.87248754  0.02350897
0.86679652  0.02454437
0.86103149  0.02559499
0.85519675  0.02666034
0.84929657  0.02773991
0.84333523  0.02883321
0.83731697  0.02993975
0.83124603  0.03105903
0.82512657  0.03219054
0.81896274  0.03333381
0.81275865  0.03448833
0.80651833  0.03565360
0.80024579  0.03682915
0.79394495  0.03801447
0.78761968  0.03920907
0.78127379  0.04041248
0.77491100  0.04162421
0.76853498  0.04284377
0.76214929  0.04407068
0.75575744  0.04530447
0.74936285  0.04654466
0.74296885  0.04779077
0.73657868  0.04904234
0.73019549  0.05029890
0.72382236  0.05155998
0.71746227  0.05282513
0.71111808  0.05409388
0.70479259  0.05536579
0.69848848  0.05664039
0.69220837  0.05791725
0.68595474  0.05919592
0.67973000  0.06047595
0.67353645  0.06175692
0.66737631  0.06303839
0.66125169  0.06431994
0.65516460  0.06560113
0.64911696  0.06688155
0.64311060  0.06816079
0.63714723  0.06943842
0.63122849  0.07071405
0.62535591  0.07198728
0.61953095  0.07325769
0.61375494  0.07452491
0.60802914  0.07578854
0.60235472  0.07704819
0.59673275  0.07830349
0.59116423  0.07955406
0.58565005  0.08079953
0.58019103  0.08203953
0.57478789  0.08327371
0.56944129  0.08450170
0.56415178  0.08572317
0.55891985  0.08693775
0.55374590  0.08814511
0.54863027  0.08934491
0.54357320  0.09053682
0.53857487  0.09172051
0.53363540  0.09289567
0.52875482  0.09406197
0.52393310  0.09521911
0.51917013  0.09636677
0.51446577  0.09750466
0.50981978  0.09863248
0.50523187  0.09974994
0.50070171  0.10085675
0.49622889  0.10195264
0.49181296  0.10303731
0.48745339  0.10411052
0.48314964  0.10517198
0.47890109  0.10622143
0.47470709  0.10725863
0.47056692  0.10828332
0.46647984  0.10929526
0.46244507  0.11029420
0.45846178  0.11127991
0.45452909  0.11225216
0.45064612  0.11321072
0.44681191  0.11415537
0.44302552  0.11508591
0.43928593  0.11600210
0.43559212  0.11690376
0.43194305  0.11779068
0.42833763  0.11866267
0.42477477  0.11951953
0.42125335  0.12036108
0.41777223  0.12118714
0.41433026  0.12199752
0.41092626  0.12279207
0.40755905  0.12357062
0.40422744  0.12433300
0.40093022  0.12507905
0.39766617  0.12580863
0.39443408  0.12652158
0.39123272  0.12721777
0.38806085  0.12789706
0.38491726  0.12855930
0.38180070  0.12920439
0.37870994  0.12983218
0.37564376  0.13044257
0.37260094  0.13103543
0.36958025  0.13161066
0.36658049  0.13216815
0.36360045  0.13270779
0.36063894  0.13322950
0.35769479  0.13373318
0.35476681  0.13421874
0.35185386  0.13468609
0.34895480  0.13513517
0.34606851  0.13556588
0.34319387  0.13597817
0.34032981  0.13637195
0.33747526  0.13674718
0.33462916  0.13710379
0.33179050  0.13744173
0.32895828  0.13776094
0.32613152  0.13806139
0.32330927  0.13834301
0.32049060  0.13860579
0.31767462  0.13884968
0.31486045  0.13907464
0.31204725  0.13928067
0.30923422  0.13946772
0.30642057  0.13963578
