# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08372
# Species         : Iodopleura_isabellae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2615
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0359
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1872  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009022
0.99866568  0.00021356
0.99781603  0.00036980
0.99683721  0.00055866
0.99572441  0.00077989
0.99447345  0.00103318
0.99308073  0.00131826
0.99154323  0.00163479
0.98985847  0.00198245
0.98802448  0.00236090
0.98603976  0.00276980
0.98390326  0.00320877
0.98161440  0.00367745
0.97917297  0.00417544
0.97657915  0.00470236
0.97383350  0.00525780
0.97093689  0.00584135
0.96789054  0.00645258
0.96469595  0.00709106
0.96135489  0.00775636
0.95786942  0.00844802
0.95424181  0.00916560
0.95047457  0.00990863
0.94657041  0.01067665
0.94253224  0.01146919
0.93836314  0.01228576
0.93406634  0.01312589
0.92964523  0.01398909
0.92510333  0.01487486
0.92044427  0.01578271
0.91567179  0.01671213
0.91078973  0.01766263
0.90580200  0.01863370
0.90071260  0.01962481
0.89552557  0.02063547
0.89024500  0.02166516
0.88487504  0.02271336
0.87941985  0.02377954
0.87388363  0.02486320
0.86827058  0.02596379
0.86258490  0.02708082
0.85683081  0.02821374
0.85101250  0.02936203
0.84513416  0.03052518
0.83919995  0.03170264
0.83321400  0.03289391
0.82718039  0.03409845
0.82110320  0.03531574
0.81498643  0.03654526
0.80883405  0.03778647
0.80264995  0.03903887
0.79643800  0.04030194
0.79020196  0.04157514
0.78394558  0.04285797
0.77767248  0.04414991
0.77138626  0.04545045
0.76509041  0.04675908
0.75878836  0.04807528
0.75248345  0.04939855
0.74617893  0.05072839
0.73987799  0.05206430
0.73358370  0.05340577
0.72729908  0.05475232
0.72102702  0.05610344
0.71477034  0.05745866
0.70853178  0.05881748
0.70231397  0.06017943
0.69611944  0.06154402
0.68995064  0.06291078
0.68380992  0.06427924
0.67769954  0.06564893
0.67162166  0.06701940
0.66557834  0.06839016
0.65957156  0.06976079
0.65360319  0.07113082
0.64767501  0.07249980
0.64178871  0.07386730
0.63594588  0.07523288
0.63014804  0.07659610
0.62439658  0.07795653
0.61869283  0.07931376
0.61303802  0.08066736
0.60743329  0.08201692
0.60187969  0.08336202
0.59637818  0.08470227
0.59092965  0.08603727
