# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08570
# Species         : Myadestes_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.370
# Pointedness Index: 0.2693
# Efficiency Index : 0.0727
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009008
0.99866564  0.00021301
0.99781589  0.00036854
0.99683689  0.00055642
0.99572380  0.00077638
0.99447241  0.00102814
0.99307911  0.00131138
0.99154087  0.00162580
0.98985518  0.00197108
0.98802005  0.00234686
0.98603399  0.00275280
0.98389593  0.00318854
0.98160526  0.00365370
0.97916179  0.00414790
0.97656569  0.00467074
0.97381749  0.00522183
0.97091809  0.00580074
0.96786869  0.00640705
0.96467078  0.00704034
0.96132615  0.00770017
0.95783683  0.00838610
0.95420513  0.00909766
0.95043353  0.00983441
0.94652475  0.01059587
0.94248171  0.01138159
0.93830749  0.01219107
0.93400533  0.01302385
0.92957862  0.01387943
0.92503088  0.01475732
0.92036575  0.01565703
0.91558699  0.01657807
0.91069843  0.01751992
0.90570399  0.01848210
0.90060768  0.01946407
0.89541354  0.02046535
0.89012569  0.02148541
0.88474827  0.02252374
0.87928545  0.02357982
0.87374144  0.02465315
0.86812044  0.02574319
0.86242669  0.02684942
0.85666438  0.02797134
0.85083774  0.02910841
0.84495094  0.03026011
0.83900817  0.03142593
0.83301356  0.03260535
0.82697121  0.03379783
0.82088520  0.03500287
0.81475954  0.03621994
0.80859820  0.03744852
0.80240509  0.03868810
0.79618408  0.03993817
0.78993897  0.04119820
0.78367346  0.04246769
0.77739124  0.04374612
0.77109587  0.04503299
0.76479088  0.04632779
0.75847968  0.04763001
0.75216564  0.04893916
0.74585201  0.05025474
0.73954198  0.05157624
0.73323865  0.05290319
0.72694501  0.05423508
0.72066399  0.05557143
0.71439841  0.05691176
0.70815100  0.05825558
0.70192441  0.05960242
0.69572117  0.06095181
0.68954374  0.06230328
0.68339447  0.06365636
0.67727563  0.06501059
0.67118938  0.06636551
0.66513779  0.06772067
0.65912284  0.06907562
0.65314641  0.07042991
0.64721028  0.07178311
0.64131615  0.07313477
0.63546561  0.07448447
0.62966017  0.07583177
0.62390125  0.07717626
0.61819016  0.07851752
0.61252815  0.07985513
0.60691634  0.08118869
0.60135580  0.08251778
0.59584750  0.08384202
0.59039231  0.08516100
0.58499104  0.08647434
0.57964440  0.08778166
0.57435302  0.08908257
0.56911745  0.09037670
