# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01464
# Species         : Turnix_olivii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.625
# Pointedness Index: 0.3846
# Efficiency Index : 0.1481
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1684  at x/c = 0.2598
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78718931  0.03863841
0.78082850  0.03982218
0.77445077  0.04101404
0.76805978  0.04221353
0.76165912  0.04342016
0.75525231  0.04463347
0.74884277  0.04585299
0.74243386  0.04707826
0.73602882  0.04830880
0.72963082  0.04954417
0.72324295  0.05078391
0.71686818  0.05202756
0.71050941  0.05327467
0.70416943  0.05452479
0.69785096  0.05577749
0.69155658  0.05703232
0.68528882  0.05828885
0.67905008  0.05954665
0.67284269  0.06080528
0.66666885  0.06206432
0.66053068  0.06332336
0.65443022  0.06458198
0.64836938  0.06583976
0.64234999  0.06709629
0.63637379  0.06835118
0.63044242  0.06960403
0.62455740  0.07085443
0.61872020  0.07210200
0.61293216  0.07334636
0.60719455  0.07458712
0.60150853  0.07582390
0.59587520  0.07705634
0.59029553  0.07828406
0.58477043  0.07950670
0.57930073  0.08072391
0.57388714  0.08193533
0.56853032  0.08314061
0.56323084  0.08433942
0.55798918  0.08553140
0.55280575  0.08671623
0.54768087  0.08789358
0.54261481  0.08906312
0.53760774  0.09022454
0.53265977  0.09137752
0.52777093  0.09252174
0.52294120  0.09365692
0.51817048  0.09478274
0.51345861  0.09589891
0.50880535  0.09700515
0.50421043  0.09810117
0.49967350  0.09918669
0.49519415  0.10026143
0.49077194  0.10132512
0.48640633  0.10237751
0.48209678  0.10341833
0.47784267  0.10444733
0.47364334  0.10546426
0.46949808  0.10646887
0.46540614  0.10746092
0.46136675  0.10844018
0.45737905  0.10940643
0.45344219  0.11035942
0.44955526  0.11129895
0.44571732  0.11222481
0.44192740  0.11313677
0.43818451  0.11403464
0.43448761  0.11491821
0.43083565  0.11578730
0.42722756  0.11664170
0.42366222  0.11748124
0.42013852  0.11830573
0.41665531  0.11911499
0.41321144  0.11990886
0.40980573  0.12068717
0.40643700  0.12144976
0.40310405  0.12219646
0.39980566  0.12292714
0.39654063  0.12364163
0.39330772  0.12433979
0.39010571  0.12502149
0.38693336  0.12568660
0.38378944  0.12633498
0.38067271  0.12696650
0.37758194  0.12758105
0.37451590  0.12817851
0.37147336  0.12875878
0.36845310  0.12932173
0.36545391  0.12986727
0.36247458  0.13039530
0.35951391  0.13090572
0.35657073  0.13139845
0.35364385  0.13187340
0.35073213  0.13233049
0.34783442  0.13276963
0.34494959  0.13319076
0.34207654  0.13359381
0.33921418  0.13397871
0.33636143  0.13434540
0.33351725  0.13469382
0.33068062  0.13502392
0.32785053  0.13533564
0.32502600  0.13562895
0.32220607  0.13590381
0.31938983  0.13616016
0.31657637  0.13639799
0.31376482  0.13661725
0.31095433  0.13681792
0.30814409  0.13699998
0.30533332  0.13716341
0.30252126  0.13730819
0.29970719  0.13743431
0.29689044  0.13754176
0.29407033  0.13763052
0.29124625  0.13770061
0.28841761  0.13775202
0.28558386  0.13778475
0.28274449  0.13779881
0.27989901  0.13779421
0.27704698  0.13777096
0.27418798  0.13772908
0.27132165  0.13766858
0.26844766  0.13758950
0.26556571  0.13749185
0.26267553  0.13737565
0.25977691  0.13724095
0.25686967  0.13708777
0.25395366  0.13691615
0.25102878  0.13672612
0.24809495  0.13651773
0.24515215  0.13629101
0.24220040  0.13604602
0.23923972  0.13578279
0.23627022  0.13550139
0.23329202  0.13520185
0.23030527  0.13488424
0.22731018  0.13454860
0.22430697  0.13419500
0.22129594  0.13382349
0.21827738  0.13343414
0.21525164  0.13302700
0.21221911  0.13260215
0.20918019  0.13215964
0.20613535  0.13169954
0.20308507  0.13122192
0.20002987  0.13072685
0.19697030  0.13021441
0.19390695  0.12968465
0.19084044  0.12913766
0.18777140  0.12857351
0.18470053  0.12799227
0.18162853  0.12739402
0.17855612  0.12677884
0.17548408  0.12614679
0.17241320  0.12549796
0.16934428  0.12483242
0.16627817  0.12415026
0.16321572  0.12345155
0.16015783  0.12273636
0.15710539  0.12200478
0.15405933  0.12125688
0.15102059  0.12049274
0.14799014  0.11971244
0.14496894  0.11891606
0.14195800  0.11810367
0.13895830  0.11727535
0.13597087  0.11643117
0.13299673  0.11557122
0.13003692  0.11469555
0.12709247  0.11380426
0.12416444  0.11289740
0.12125387  0.11197506
0.11836182  0.11103729
0.11548934  0.11008418
0.11263749  0.10911579
0.10980731  0.10813218
0.10699986  0.10713342
0.10421618  0.10611958
0.10145729  0.10509072
0.09872423  0.10404689
0.09601800  0.10298816
0.09333962  0.10191459
0.09069005  0.10082622
0.08807027  0.09972312
0.08548124  0.09860533
0.08292389  0.09747291
0.08039912  0.09632590
0.07790781  0.09516435
0.07545084  0.09398831
0.07302904  0.09279781
0.07064320  0.09159289
0.06829411  0.09037360
0.06598251  0.08913997
0.06370910  0.08789203
0.06147457  0.08662982
0.05927954  0.08535337
0.05712462  0.08406269
0.05501036  0.08275783
0.05293727  0.08143880
0.05090585  0.08010563
0.04891650  0.07875834
0.04696963  0.07739694
0.04506556  0.07602146
0.04320459  0.07463191
0.04138695  0.07322831
0.03961285  0.07181067
0.03788242  0.07037900
0.03619575  0.06893332
0.03455288  0.06747363
0.03295381  0.06599996
0.03139847  0.06451230
0.02988673  0.06301067
0.02841843  0.06149509
0.02699335  0.05996556
0.02561121  0.05842210
0.02427169  0.05686471
0.02297441  0.05529342
0.02171894  0.05370825
0.02050481  0.05210921
0.01933149  0.05049632
0.01819842  0.04886961
0.01710499  0.04722911
0.01605052  0.04557484
0.01503434  0.04390686
0.01405570  0.04222520
0.01311385  0.04052990
0.01220797  0.03882102
0.01133724  0.03709863
0.01050081  0.03536279
0.00969781  0.03361358
0.00892736  0.03185107
0.00818855  0.03007538
0.00748048  0.02828660
0.00680226  0.02648486
0.00615299  0.02467027
0.00553179  0.02284299
0.00493780  0.02100316
0.00437018  0.01915098
0.00382815  0.01728661
0.00331095  0.01541027
0.00281789  0.01352218
0.00234833  0.01162259
0.00190173  0.00971177
0.00147759  0.00778999
0.00107556  0.00585757
0.00069535  0.00391486
0.00033684  0.00196220
0.00000000  0.00000000
0.00033684  -0.00126681
0.00069535  -0.00246848
0.00107556  -0.00360839
0.00147759  -0.00468978
0.00190173  -0.00571576
0.00234833  -0.00668926
0.00281789  -0.00761313
0.00331095  -0.00849005
0.00382815  -0.00932260
0.00437018  -0.01011323
0.00493780  -0.01086429
0.00553179  -0.01157801
0.00615299  -0.01225652
0.00680226  -0.01290183
0.00748048  -0.01351589
0.00818855  -0.01410053
0.00892736  -0.01465750
0.00969781  -0.01518846
0.01050081  -0.01569500
0.01133724  -0.01617860
0.01220797  -0.01664071
0.01311385  -0.01708267
0.01405570  -0.01750576
0.01503434  -0.01791121
0.01605052  -0.01830016
0.01710499  -0.01867370
0.01819842  -0.01903287
0.01933149  -0.01937865
0.02050481  -0.01971194
0.02171894  -0.02003362
0.02297441  -0.02034451
0.02427169  -0.02064537
0.02561121  -0.02093694
0.02699335  -0.02121988
0.02841843  -0.02149484
0.02988673  -0.02176242
0.03139847  -0.02202317
0.03295381  -0.02227762
0.03455288  -0.02252624
0.03619575  -0.02276949
0.03788242  -0.02300779
0.03961285  -0.02324153
0.04138695  -0.02347106
0.04320459  -0.02369671
0.04506556  -0.02391878
0.04696963  -0.02413755
0.04891650  -0.02435327
0.05090585  -0.02456615
0.05293727  -0.02477641
0.05501036  -0.02498422
0.05712462  -0.02518975
0.05927954  -0.02539313
0.06147457  -0.02559448
0.06370910  -0.02579390
0.06598251  -0.02599148
0.06829411  -0.02618728
0.07064320  -0.02638137
0.07302904  -0.02657376
0.07545084  -0.02676449
0.07790781  -0.02695357
0.08039912  -0.02714099
0.08292389  -0.02732673
0.08548124  -0.02751076
0.08807027  -0.02769305
0.09069005  -0.02787354
0.09333962  -0.02805218
0.09601800  -0.02822889
0.09872423  -0.02840361
0.10145729  -0.02857623
0.10421618  -0.02874667
0.10699986  -0.02891482
0.10980731  -0.02908058
0.11263749  -0.02924383
0.11548934  -0.02940445
0.11836182  -0.02956232
0.12125387  -0.02971730
0.12416444  -0.02986926
0.12709247  -0.03001805
0.13003692  -0.03016355
0.13299673  -0.03030559
0.13597087  -0.03044402
0.13895830  -0.03057870
0.14195800  -0.03070948
0.14496894  -0.03083618
0.14799014  -0.03095866
0.15102059  -0.03107675
0.15405933  -0.03119029
0.15710539  -0.03129913
0.16015783  -0.03140309
0.16321572  -0.03150203
0.16627817  -0.03159577
0.16934428  -0.03168416
0.17241320  -0.03176703
0.17548408  -0.03184423
0.17855612  -0.03191560
0.18162853  -0.03198098
0.18470053  -0.03204022
0.18777140  -0.03209318
0.19084044  -0.03213969
0.19390695  -0.03217961
0.19697030  -0.03221281
0.20002987  -0.03223914
0.20308507  -0.03225845
0.20613535  -0.03227063
0.20918019  -0.03227554
0.21221911  -0.03227306
0.21525164  -0.03226306
0.21827738  -0.03224543
0.22129594  -0.03222006
0.22430697  -0.03218683
0.22731018  -0.03214566
0.23030527  -0.03209643
0.23329202  -0.03203907
0.23627022  -0.03197348
0.23923972  -0.03189959
0.24220040  -0.03181731
0.24515215  -0.03172659
0.24809495  -0.03162736
0.25102878  -0.03151956
0.25395366  -0.03140314
0.25686967  -0.03127807
0.25977691  -0.03114431
0.26267553  -0.03100182
0.26556571  -0.03085058
0.26844766  -0.03069058
0.27132165  -0.03052181
0.27418798  -0.03034427
0.27704698  -0.03015796
0.27989901  -0.02996289
0.28274449  -0.02975909
0.28558386  -0.02954658
0.28841761  -0.02932539
0.29124625  -0.02909558
0.29407033  -0.02885718
0.29689044  -0.02861026
0.29970719  -0.02835488
0.30252126  -0.02809110
0.30533332  -0.02781902
0.30814409  -0.02753872
0.31095433  -0.02725028
0.31376482  -0.02695382
0.31657637  -0.02664944
0.31938983  -0.02633725
0.32220607  -0.02601739
0.32502600  -0.02568998
0.32785053  -0.02535516
0.33068062  -0.02501308
0.33351725  -0.02466388
0.33636143  -0.02430773
0.33921418  -0.02394479
0.34207654  -0.02357524
0.34494959  -0.02319925
0.34783442  -0.02281701
0.35073213  -0.02242872
0.35364385  -0.02203457
0.35657073  -0.02163476
0.35951391  -0.02122952
0.36247458  -0.02081904
0.36545391  -0.02040357
0.36845310  -0.01998332
0.37147336  -0.01955852
0.37451590  -0.01912943
0.37758194  -0.01869627
0.38067271  -0.01825930
0.38378944  -0.01781878
0.38693336  -0.01737495
0.39010571  -0.01692809
0.39330772  -0.01647845
0.39654063  -0.01602631
0.39980566  -0.01557194
0.40310405  -0.01511561
0.40643700  -0.01465761
0.40980573  -0.01419822
0.41321144  -0.01373772
0.41665531  -0.01327641
0.42013852  -0.01281456
0.42366222  -0.01235247
0.42722756  -0.01189043
0.43083565  -0.01142875
0.43448761  -0.01096771
0.43818451  -0.01050760
0.44192740  -0.01004874
0.44571732  -0.00959140
0.44955526  -0.00913590
0.45344219  -0.00868252
0.45737905  -0.00823157
0.46136675  -0.00778333
0.46540614  -0.00733810
0.46949808  -0.00689617
0.47364334  -0.00645784
0.47784267  -0.00602338
0.48209678  -0.00559310
0.48640633  -0.00516726
0.49077194  -0.00474615
0.49519415  -0.00433004
0.49967350  -0.00391922
0.50421043  -0.00351395
0.50880535  -0.00311448
0.51345861  -0.00272109
0.51817048  -0.00233404
0.52294120  -0.00195356
0.52777093  -0.00157991
0.53265977  -0.00121332
0.53760774  -0.00085403
0.54261481  -0.00050227
0.54768087  -0.00015826
0.55280575  0.00017779
0.55798918  0.00050567
0.56323084  0.00082518
0.56853032  0.00113613
0.57388714  0.00143834
0.57930073  0.00173162
0.58477043  0.00201581
0.59029553  0.00229075
0.59587520  0.00255629
0.60150853  0.00281229
0.60719455  0.00305862
0.61293216  0.00329515
0.61872020  0.00352176
0.62455740  0.00373837
0.63044242  0.00394487
0.63637379  0.00414118
0.64234999  0.00432723
0.64836938  0.00450296
0.65443022  0.00466832
0.66053068  0.00482327
0.66666885  0.00496778
0.67284269  0.00510183
0.67905008  0.00522542
0.68528882  0.00533855
0.69155658  0.00544125
0.69785096  0.00553354
0.70416943  0.00561546
0.71050941  0.00568707
0.71686818  0.00574843
0.72324295  0.00579962
0.72963082  0.00584073
0.73602882  0.00587187
0.74243386  0.00589314
0.74884277  0.00590467
0.75525231  0.00590661
0.76165912  0.00589911
0.76805978  0.00588232
0.77445077  0.00585642
0.78082850  0.00582160
0.78718931  0.00577807
0.79352945  0.00572603
0.79984510  0.00566571
0.80613238  0.00559734
0.81238735  0.00552118
0.81860600  0.00543747
0.82478426  0.00534650
0.83091803  0.00524855
0.83700315  0.00514390
0.84303541  0.00503287
0.84901058  0.00491578
0.85492440  0.00479294
0.86077259  0.00466469
0.86655085  0.00453139
0.87225486  0.00439340
0.87788031  0.00425107
0.88342290  0.00410479
0.88887835  0.00395494
0.89424238  0.00380193
0.89951077  0.00364615
0.90467932  0.00348802
0.90974390  0.00332796
0.91470043  0.00316640
0.91954493  0.00300378
0.92427346  0.00284054
0.92888222  0.00267714
0.93336751  0.00251403
0.93772574  0.00235167
0.94195347  0.00219054
0.94604740  0.00203110
0.95000443  0.00187385
0.95382160  0.00171927
0.95749617  0.00156783
0.96102562  0.00142004
0.96440765  0.00127639
0.96764022  0.00113738
0.97072156  0.00100351
0.97365018  0.00087529
0.97642492  0.00075320
0.97904494  0.00063777
0.98150974  0.00052949
0.98381922  0.00042887
0.98597367  0.00033641
0.98797379  0.00025261
0.98982075  0.00017799
0.99151618  0.00011302
0.99306223  0.00005822
0.99446156  0.00001408
0.99571739  -0.00001892
0.99683354  -0.00004030
0.99781445  -0.00004956
0.99866520  -0.00004625
0.99939155  -0.00002988
1.00000000  0.00000000
