# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02098
# Species         : Clamator_glandarius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 194.00 mm
# Secondary1       : 112.10 mm
# Kipps Distance   : 80.90 mm
# Hand-Wing Index  : 41.90
# Tail Length      : 197.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.731
# Pointedness Index: 0.4170
# Efficiency Index : 0.1747
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2578
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 3.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008854
0.99866507  0.00020687
0.99781403  0.00035475
0.99683255  0.00053194
0.99571549  0.00073819
0.99445835  0.00097322
0.99305724  0.00123676
0.99150888  0.00152850
0.98981057  0.00184814
0.98796011  0.00219535
0.98595583  0.00256981
0.98379654  0.00297117
0.98148150  0.00339907
0.97901039  0.00385317
0.97638331  0.00433308
0.97360072  0.00483843
0.97066345  0.00536883
0.96757267  0.00592387
0.96432985  0.00650317
0.96093677  0.00710631
0.95739545  0.00773286
0.95370821  0.00838242
0.94987757  0.00905454
0.94590628  0.00974880
0.94179729  0.01046475
0.93755374  0.01120196
0.93317894  0.01195997
0.92867633  0.01273833
0.92404953  0.01353658
0.91930225  0.01435427
0.91443832  0.01519092
0.90946169  0.01604609
0.90437637  0.01691930
0.89918646  0.01781007
0.89389612  0.01871794
0.88850957  0.01964243
0.88303105  0.02058308
0.87746487  0.02153939
0.87181534  0.02251091
0.86608679  0.02349714
0.86028356  0.02449761
0.85440998  0.02551184
0.84847038  0.02653936
0.84246908  0.02757969
0.83641036  0.02863234
0.83029849  0.02969685
0.82413769  0.03077274
0.81793215  0.03185953
0.81168602  0.03295675
0.80540337  0.03406393
0.79908824  0.03518060
0.79274460  0.03630628
0.78637637  0.03744052
0.77998739  0.03858285
0.77358142  0.03973280
0.76716216  0.04088992
0.76073322  0.04205374
0.75429814  0.04322382
0.74786038  0.04439970
0.74142329  0.04558093
0.73499016  0.04676706
0.72856418  0.04795766
0.72214845  0.04915228
0.71574597  0.05035048
0.70935965  0.05155183
0.70299231  0.05275590
0.69664667  0.05396227
0.69032536  0.05517051
0.68403089  0.05638020
0.67776571  0.05759092
0.67153213  0.05880228
0.66533240  0.06001385
0.65916865  0.06122524
0.65304291  0.06243604
0.64695713  0.06364587
0.64091313  0.06485432
0.63491268  0.06606102
0.62895741  0.06726558
0.62304888  0.06846762
0.61718854  0.06966678
0.61137776  0.07086267
0.60561781  0.07205495
0.59990987  0.07324324
0.59425503  0.07442719
0.58865428  0.07560645
0.58310853  0.07678068
0.57761861  0.07794953
0.57218525  0.07911267
0.56680910  0.08026977
0.56149075  0.08142049
0.55623066  0.08256452
0.55102927  0.08370154
0.54588689  0.08483123
0.54080378  0.08595329
0.53578013  0.08706741
0.53081604  0.08817330
0.52591156  0.08927066
0.52106665  0.09035920
0.51628120  0.09143864
0.51155507  0.09250870
0.50688803  0.09356911
0.50227978  0.09461959
0.49772997  0.09565989
0.49323821  0.09668974
0.48880403  0.09770888
0.48442692  0.09871707
0.48010631  0.09971406
0.47584159  0.10069962
0.47163208  0.10167350
0.46747709  0.10263547
0.46337586  0.10358532
0.45932758  0.10452281
0.45533144  0.10544773
0.45138655  0.10635987
0.44749200  0.10725902
0.44364686  0.10814499
0.43985014  0.10901756
0.43610084  0.10987655
0.43239792  0.11072178
0.42874033  0.11155305
0.42512698  0.11237019
0.42155677  0.11317302
0.41802855  0.11396137
0.41454120  0.11473508
0.41109353  0.11549399
0.40768437  0.11623794
0.40431254  0.11696678
0.40097681  0.11768036
0.39767598  0.11837853
0.39440882  0.11906117
0.39117409  0.11972813
0.38797058  0.12037928
0.38479703  0.12101451
0.38165220  0.12163368
0.37853485  0.12223668
0.37544374  0.12282340
0.37237764  0.12339373
0.36933531  0.12394756
0.36631552  0.12448480
0.36331705  0.12500535
0.36033869  0.12550911
0.35737924  0.12599600
0.35443752  0.12646593
0.35151233  0.12691883
0.34860253  0.12735461
0.34570695  0.12777321
0.34282448  0.12817455
0.33995399  0.12855858
0.33709439  0.12892522
0.33424461  0.12927443
0.33140360  0.12960615
0.32857032  0.12992033
0.32574377  0.13021693
0.32292296  0.13049589
0.32010694  0.13075719
