# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01281
# Species         : Larus_leucophthalmus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 322.20 mm
# Secondary1       : 133.00 mm
# Kipps Distance   : 187.80 mm
# Hand-Wing Index  : 58.50
# Tail Length      : 115.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.423
# Pointedness Index: 0.5829
# Efficiency Index : 0.3410
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1346  at x/c = 0.2452
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 7.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008658
0.99866444  0.00019904
0.99781194  0.00033718
0.99682772  0.00050079
0.99570624  0.00068965
0.99444268  0.00090353
0.99303287  0.00114216
0.99147325  0.00140530
0.98976087  0.00169266
0.98789332  0.00200397
0.98586876  0.00233892
0.98368582  0.00269723
0.98134361  0.00307857
0.97884172  0.00348262
0.97618012  0.00390906
0.97335921  0.00435754
0.97037976  0.00482772
0.96724288  0.00531925
0.96395003  0.00583176
0.96050296  0.00636490
0.95690371  0.00691829
0.95315460  0.00749155
0.94925817  0.00808431
0.94521723  0.00869617
0.94103477  0.00932674
0.93671399  0.00997563
0.93225825  0.01064244
0.92767110  0.01132677
0.92295621  0.01202821
0.91811740  0.01274635
0.91315860  0.01348079
0.90808385  0.01423110
0.90289728  0.01499688
0.89760309  0.01577770
0.89220557  0.01657315
0.88670905  0.01738281
0.88111792  0.01820626
0.87543658  0.01904307
0.86966949  0.01989283
0.86382111  0.02075512
0.85789591  0.02162950
0.85189836  0.02251557
0.84583292  0.02341289
0.83970404  0.02432105
0.83351615  0.02523962
0.82727364  0.02616819
0.82098088  0.02710634
0.81464218  0.02805366
0.80826182  0.02900972
0.80184402  0.02997411
0.79539294  0.03094642
0.78891269  0.03192624
0.78240731  0.03291317
0.77588075  0.03390679
0.76933692  0.03490670
0.76277962  0.03591249
0.75621260  0.03692378
0.74963950  0.03794017
0.74306390  0.03896125
0.73648927  0.03998664
0.72991900  0.04101596
0.72335638  0.04204881
0.71680461  0.04308481
0.71026681  0.04412359
0.70374597  0.04516477
0.69724502  0.04620798
0.69076675  0.04725285
0.68431389  0.04829901
0.67788903  0.04934610
0.67149470  0.05039377
0.66513330  0.05144167
0.65880714  0.05248943
0.65251842  0.05353671
0.64626924  0.05458318
0.64006162  0.05562848
0.63389745  0.05667230
0.62777853  0.05771429
0.62170658  0.05875413
0.61568318  0.05979149
0.60970985  0.06082607
0.60378800  0.06185753
0.59791894  0.06288558
0.59210389  0.06390990
0.58634397  0.06493020
0.58064021  0.06594617
0.57499355  0.06695752
0.56940485  0.06796396
0.56387487  0.06896521
0.55840428  0.06996099
0.55299366  0.07095102
0.54764354  0.07193502
0.54235432  0.07291273
0.53712637  0.07388388
0.53195993  0.07484822
0.52685520  0.07580549
0.52181230  0.07675544
0.51683125  0.07769781
0.51191205  0.07863238
0.50705457  0.07955890
0.50225867  0.08047714
0.49752409  0.08138686
0.49285056  0.08228785
0.48823771  0.08317987
0.48368512  0.08406273
0.47919233  0.08493619
0.47475880  0.08580006
0.47038395  0.08665412
0.46606714  0.08749819
0.46180770  0.08833206
0.45760490  0.08915554
0.45345796  0.08996845
0.44936606  0.09077059
0.44532834  0.09156180
0.44134390  0.09234190
0.43741182  0.09311071
0.43353111  0.09386806
0.42970079  0.09461381
0.42591980  0.09534777
0.42218710  0.09606981
0.41850158  0.09677977
0.41486214  0.09747750
0.41126764  0.09816286
0.40771691  0.09883570
0.40420878  0.09949590
0.40074205  0.10014332
0.39731550  0.10077783
0.39392792  0.10139932
0.39057806  0.10200764
0.38726468  0.10260270
0.38398651  0.10318438
0.38074230  0.10375257
0.37753078  0.10430716
0.37435067  0.10484804
0.37120069  0.10537513
0.36807959  0.10588832
0.36498607  0.10638753
0.36191888  0.10687266
0.35887675  0.10734363
0.35585842  0.10780036
0.35286264  0.10824276
0.34988817  0.10867078
0.34693378  0.10908433
0.34399824  0.10948334
0.34108036  0.10986775
0.33817894  0.11023750
0.33529280  0.11059254
0.33242080  0.11093279
0.32956178  0.11125822
0.32671463  0.11156877
0.32387825  0.11186440
0.32105157  0.11214506
0.31823353  0.11241071
0.31542310  0.11266132
0.31261927  0.11289685
0.30982108  0.11311726
0.30702756  0.11332254
0.30423780  0.11351265
0.30145089  0.11368757
0.29866599  0.11384729
0.29588226  0.11399177
0.29309888  0.11412101
0.29031511  0.11423500
0.28753019  0.11433372
0.28474343  0.11441716
