# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10323
# Species         : Geoffroyus_geoffroyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.60 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 56.20 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.753
# Pointedness Index: 0.3808
# Efficiency Index : 0.1523
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2591
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68473434  0.05746018
0.67848399  0.05869753
0.67226510  0.05993563
0.66607990  0.06117406
0.65993052  0.06241240
0.65381898  0.06365025
0.64774721  0.06488720
0.64171706  0.06612285
0.63573025  0.06735681
0.62978843  0.06858868
0.62389315  0.06981807
0.61804586  0.07104461
0.61224791  0.07226792
0.60650058  0.07348761
0.60080504  0.07470333
0.59516237  0.07591470
0.58957357  0.07712137
0.58403954  0.07832298
0.57856110  0.07951918
0.57313899  0.08070962
0.56777387  0.08189397
0.56246629  0.08307188
0.55721674  0.08424303
0.55202565  0.08540708
0.54689332  0.08656372
0.54182003  0.08771263
0.53680596  0.08885350
0.53185120  0.08998601
0.52695581  0.09110987
0.52211975  0.09222477
0.51734292  0.09333044
0.51262517  0.09442657
0.50796626  0.09551288
0.50336592  0.09658910
0.49882378  0.09765496
0.49433946  0.09871018
0.48991250  0.09975451
0.48554237  0.10078768
0.48122853  0.10180944
0.47697034  0.10281955
0.47276717  0.10381775
0.46861829  0.10480382
0.46452295  0.10577751
0.46048037  0.10673860
0.45648972  0.10768687
0.45255012  0.10862209
0.44866066  0.10954405
0.44482042  0.11045254
0.44102842  0.11134736
0.43728364  0.11222831
0.43358508  0.11309519
0.42993167  0.11394781
0.42632232  0.11478598
0.42275594  0.11560953
0.41923140  0.11641828
0.41574756  0.11721206
0.41230326  0.11799070
0.40889731  0.11875403
0.40552855  0.11950191
0.40219575  0.12023417
0.39889771  0.12095067
0.39563322  0.12165127
0.39240104  0.12233582
0.38919994  0.12300419
0.38602869  0.12365625
0.38288605  0.12429188
0.37977078  0.12491095
0.37668165  0.12551334
0.37361742  0.12609894
0.37057686  0.12666765
0.36755876  0.12721936
0.36456189  0.12775397
0.36158505  0.12827138
0.35862704  0.12877150
0.35568667  0.12925424
0.35276277  0.12971953
0.34985418  0.13016727
0.34695975  0.13059740
0.34407837  0.13100985
0.34120891  0.13140454
0.33835028  0.13178142
0.33550142  0.13214042
0.33266127  0.13248149
0.32982880  0.13280457
0.32700302  0.13310963
0.32418293  0.13339661
0.32136758  0.13366548
0.31855605  0.13391619
0.31574743  0.13414871
0.31294084  0.13436303
0.31013545  0.13455910
0.30733043  0.13473690
0.30452499  0.13489643
0.30171839  0.13503765
0.29890990  0.13516057
0.29609883  0.13526516
0.29328452  0.13535144
0.29046636  0.13541938
0.28764374  0.13546899
0.28481611  0.13550029
0.28198297  0.13551326
0.27914381  0.13550793
0.27629820  0.13548431
0.27344573  0.13544241
0.27058602  0.13538225
0.26771874  0.13530385
0.26484358  0.13520724
0.26196029  0.13509245
0.25906864  0.13495950
0.25616845  0.13480842
0.25325958  0.13463925
0.25034190  0.13445203
0.24741536  0.13424680
0.24447993  0.13402360
0.24153560  0.13378247
0.23858242  0.13352346
0.23562049  0.13324662
0.23264991  0.13295199
0.22967085  0.13263964
0.22668350  0.13230961
0.22368810  0.13196196
0.22068492  0.13159675
0.21767426  0.13121404
0.21465648  0.13081389
0.21163194  0.13039636
0.20860107  0.12996152
0.20556431  0.12950943
0.20252215  0.12904017
0.19947510  0.12855379
0.19642371  0.12805037
0.19336857  0.12752997
0.19031029  0.12699268
0.18724952  0.12643856
0.18418693  0.12586769
0.18112322  0.12528013
0.17805913  0.12467597
0.17499542  0.12405528
0.17193286  0.12341813
0.16887228  0.12276461
0.16581451  0.12209478
0.16276040  0.12140872
0.15971084  0.12070652
0.15666673  0.11998824
0.15362899  0.11925397
0.15059856  0.11850378
0.14757640  0.11773774
0.14456347  0.11695594
0.14156077  0.11615845
0.13856930  0.11534534
0.13559007  0.11451668
0.13262409  0.11367256
0.12967241  0.11281305
0.12673605  0.11193821
0.12381607  0.11104811
0.12091351  0.11014284
0.11802942  0.10922245
0.11516485  0.10828702
0.11232085  0.10733661
0.10949848  0.10637129
0.10669877  0.10539112
0.10392276  0.10439616
0.10117149  0.10338647
0.09844598  0.10236212
0.09574723  0.10132315
0.09307624  0.10026964
0.09043400  0.09920162
0.08782147  0.09811915
0.08523961  0.09702229
0.08268933  0.09591107
0.08017156  0.09478555
0.07768716  0.09364577
0.07523701  0.09249176
0.07282192  0.09132358
0.07044271  0.09014126
0.06810015  0.08894482
0.06579498  0.08773432
0.06352790  0.08650977
0.06129958  0.08527120
0.05911067  0.08401865
0.05696175  0.08275213
0.05485339  0.08147167
0.05278610  0.08017729
0.05076035  0.07886900
0.04877657  0.07754682
0.04683515  0.07621078
0.04493641  0.07486086
0.04308066  0.07349710
0.04126813  0.07211949
0.03949901  0.07072805
0.03777345  0.06932278
0.03609153  0.06790368
0.03445330  0.06647077
0.03285874  0.06502403
0.03130779  0.06356347
0.02980033  0.06208910
0.02833620  0.06060091
0.02691516  0.05909891
0.02553695  0.05758309
0.02420124  0.05605346
0.02290765  0.05451001
0.02165577  0.05295276
0.02044511  0.05138171
0.01927515  0.04979685
0.01814533  0.04819821
0.01705503  0.04658578
0.01600360  0.04495959
0.01499035  0.04331965
0.01401454  0.04166599
0.01307540  0.03999862
0.01217215  0.03831757
0.01130394  0.03662290
0.01046995  0.03491462
0.00966929  0.03319280
0.00890108  0.03145749
0.00816442  0.02970875
0.00745843  0.02794666
0.00678220  0.02617131
0.00613483  0.02438277
0.00551545  0.02258116
0.00492321  0.02076660
0.00435726  0.01893921
0.00381683  0.01709913
0.00330116  0.01524654
0.00280955  0.01338160
0.00234139  0.01150451
0.00189610  0.00961547
0.00147322  0.00771472
0.00107237  0.00580251
0.00069330  0.00387912
0.00033584  0.00194484
0.00000000  0.00000000
0.00033584  -0.00126590
0.00069330  -0.00246594
0.00107237  -0.00360353
0.00147322  -0.00468193
0.00189610  -0.00570427
0.00234139  -0.00667351
0.00280955  -0.00759251
0.00330116  -0.00846398
0.00381683  -0.00929052
0.00435726  -0.01007459
0.00492321  -0.01081856
0.00551545  -0.01152469
0.00613483  -0.01219511
0.00678220  -0.01283187
0.00745843  -0.01343692
0.00816442  -0.01401212
0.00890108  -0.01455923
0.00966929  -0.01507992
0.01046995  -0.01557580
0.01130394  -0.01604838
0.01217215  -0.01649910
0.01307540  -0.01692933
0.01401454  -0.01734037
0.01499035  -0.01773345
0.01600360  -0.01810973
0.01705503  -0.01847033
0.01814533  -0.01881627
0.01927515  -0.01914856
0.02044511  -0.01946812
0.02165577  -0.01977584
0.02290765  -0.02007254
0.02420124  -0.02035900
0.02553695  -0.02063597
0.02691516  -0.02090413
0.02833620  -0.02116414
0.02980033  -0.02141660
0.03130779  -0.02166207
0.03285874  -0.02190110
0.03445330  -0.02213417
0.03609153  -0.02236175
0.03777345  -0.02258427
0.03949901  -0.02280212
0.04126813  -0.02301568
0.04308066  -0.02322527
0.04493641  -0.02343121
0.04683515  -0.02363378
0.04877657  -0.02383325
0.05076035  -0.02402984
0.05278610  -0.02422377
0.05485339  -0.02441523
0.05696175  -0.02460437
0.05911067  -0.02479136
0.06129958  -0.02497633
0.06352790  -0.02515937
0.06579498  -0.02534058
0.06810015  -0.02552004
0.07044271  -0.02569781
0.07282192  -0.02587393
0.07523701  -0.02604844
0.07768716  -0.02622134
0.08017156  -0.02639265
0.08268933  -0.02656235
0.08523961  -0.02673042
0.08782147  -0.02689683
0.09043400  -0.02706153
0.09307624  -0.02722448
0.09574723  -0.02738562
0.09844598  -0.02754486
0.10117149  -0.02770213
0.10392276  -0.02785735
0.10669877  -0.02801041
0.10949848  -0.02816122
0.11232085  -0.02830967
0.11516485  -0.02845564
0.11802942  -0.02859902
0.12091351  -0.02873968
0.12381607  -0.02887749
0.12673605  -0.02901232
0.12967241  -0.02914402
0.13262409  -0.02927247
0.13559007  -0.02939751
0.13856930  -0.02951899
0.14156077  -0.02963678
0.14456347  -0.02975071
0.14757640  -0.02986063
0.15059856  -0.02996639
0.15362899  -0.03006784
0.15666673  -0.03016482
0.15971084  -0.03025716
0.16276040  -0.03034472
0.16581451  -0.03042734
0.16887228  -0.03050486
0.17193286  -0.03057713
0.17499542  -0.03064399
0.17805913  -0.03070528
0.18112322  -0.03076087
0.18418693  -0.03081060
0.18724952  -0.03085431
0.19031029  -0.03089188
0.19336857  -0.03092315
0.19642371  -0.03094798
0.19947510  -0.03096624
0.20252215  -0.03097780
0.20556431  -0.03098252
0.20860107  -0.03098028
0.21163194  -0.03097096
0.21465648  -0.03095444
0.21767426  -0.03093061
0.22068492  -0.03089935
0.22368810  -0.03086057
0.22668350  -0.03081416
0.22967085  -0.03076003
0.23264991  -0.03069809
0.23562049  -0.03062826
0.23858242  -0.03055045
0.24153560  -0.03046460
0.24447993  -0.03037064
0.24741536  -0.03026850
0.25034190  -0.03015814
0.25325958  -0.03003951
0.25616845  -0.02991256
0.25906864  -0.02977726
0.26196029  -0.02963357
0.26484358  -0.02948148
0.26771874  -0.02932097
0.27058602  -0.02915203
0.27344573  -0.02897467
0.27629820  -0.02878887
0.27914381  -0.02859467
0.28198297  -0.02839207
0.28481611  -0.02818110
0.28764374  -0.02796180
0.29046636  -0.02773420
0.29328452  -0.02749836
0.29609883  -0.02725433
0.29890990  -0.02700217
0.30171839  -0.02674196
0.30452499  -0.02647376
0.30733043  -0.02619767
0.31013545  -0.02591377
0.31294084  -0.02562217
0.31574743  -0.02532297
0.31855605  -0.02501628
0.32136758  -0.02470223
0.32418293  -0.02438094
0.32700302  -0.02405254
0.32982880  -0.02371719
0.33266127  -0.02337502
0.33550142  -0.02302620
0.33835028  -0.02267088
0.34120891  -0.02230923
0.34407837  -0.02194143
0.34695975  -0.02156765
0.34985418  -0.02118810
0.35276277  -0.02080295
0.35568667  -0.02041242
0.35862704  -0.02001670
0.36158505  -0.01961601
0.36456189  -0.01921057
0.36755876  -0.01880059
0.37057686  -0.01838631
0.37361742  -0.01796796
0.37668165  -0.01754577
0.37977078  -0.01711999
0.38288605  -0.01669086
0.38602869  -0.01625865
0.38919994  -0.01582359
0.39240104  -0.01538595
0.39563322  -0.01494600
0.39889771  -0.01450400
0.40219575  -0.01406022
0.40552855  -0.01361493
0.40889731  -0.01316841
0.41230326  -0.01272094
0.41574756  -0.01227279
0.41923140  -0.01182426
0.42275594  -0.01137561
0.42632232  -0.01092715
0.42993167  -0.01047915
0.43358508  -0.01003191
0.43728364  -0.00958570
0.44102842  -0.00914083
0.44482042  -0.00869758
0.44866066  -0.00825625
0.45255012  -0.00781711
0.45648972  -0.00738046
0.46048037  -0.00694658
0.46452295  -0.00651576
0.46861829  -0.00608829
0.47276717  -0.00566445
0.47697034  -0.00524451
0.48122853  -0.00482877
0.48554237  -0.00441748
0.48991250  -0.00401093
0.49433946  -0.00360939
0.49882378  -0.00321311
0.50336592  -0.00282237
0.50796626  -0.00243742
0.51262517  -0.00205851
0.51734292  -0.00168589
0.52211975  -0.00131980
0.52695581  -0.00096049
0.53185120  -0.00060819
0.53680596  -0.00026312
0.54182003  0.00007450
0.54689332  0.00040445
0.55202565  0.00072652
0.55721674  0.00104051
0.56246629  0.00134624
0.56777387  0.00164351
0.57313899  0.00193214
0.57856110  0.00221197
0.58403954  0.00248284
0.58957357  0.00274458
0.59516237  0.00299706
0.60080504  0.00324013
0.60650058  0.00347368
0.61224791  0.00369758
0.61804586  0.00391173
0.62389315  0.00411603
0.62978843  0.00431038
0.63573025  0.00449472
0.64171706  0.00466898
0.64774721  0.00483309
0.65381898  0.00498701
0.65993052  0.00513071
0.66607990  0.00526416
0.67226510  0.00538735
0.67848399  0.00550027
0.68473434  0.00560294
0.69101383  0.00569537
0.69732005  0.00577761
0.70365047  0.00584968
0.71000248  0.00591166
0.71637337  0.00596359
0.72276033  0.00600558
0.72916047  0.00603770
0.73557079  0.00606007
0.74198820  0.00607279
0.74840952  0.00607599
0.75483149  0.00606982
0.76125076  0.00605442
0.76766387  0.00602997
0.77406733  0.00599663
0.78045751  0.00595460
0.78683073  0.00590407
0.79318326  0.00584526
0.79951124  0.00577838
0.80581080  0.00570368
0.81207798  0.00562141
0.81830875  0.00553181
0.82449904  0.00543516
0.83064473  0.00533175
0.83674164  0.00522185
0.84278557  0.00510579
0.84877227  0.00498386
0.85469746  0.00485640
0.86055685  0.00472374
0.86634613  0.00458622
0.87206096  0.00444420
0.87769703  0.00429805
0.88325003  0.00414814
0.88871565  0.00399484
0.89408962  0.00383856
0.89936769  0.00367970
0.90454567  0.00351866
0.90961940  0.00335587
0.91458480  0.00319174
0.91943786  0.00302671
0.92417467  0.00286122
0.92879139  0.00269571
0.93328432  0.00253065
0.93764986  0.00236648
0.94188456  0.00220368
0.94598514  0.00204271
0.94994846  0.00188404
0.95377157  0.00172816
0.95745174  0.00157555
0.96098642  0.00142670
0.96437333  0.00128209
0.96761042  0.00114222
0.97069592  0.00100758
0.97362836  0.00087867
0.97640656  0.00075599
0.97902970  0.00064004
0.98149728  0.00053131
0.98380922  0.00043030
0.98596580  0.00033752
0.98796775  0.00025345
0.98981626  0.00017861
0.99151296  0.00011347
0.99306003  0.00005853
0.99446014  0.00001427
0.99571655  -0.00001881
0.99683311  -0.00004023
0.99781426  -0.00004953
0.99866514  -0.00004624
0.99939155  -0.00002988
1.00000000  0.00000000
