# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00751
# Species         : Amazilia_fimbriata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.30 mm
# Secondary1       : 18.40 mm
# Kipps Distance   : 32.40 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 30.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.842
# Pointedness Index: 0.6195
# Efficiency Index : 0.3934
# Wing Loading Proxy: 0.0941
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2453
# Max f/c          : 0.0471  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00836425  -0.01228185
0.00905430  -0.01266303
0.00977628  -0.01302760
0.01053120  -0.01337662
0.01132003  -0.01371107
0.01214373  -0.01403190
0.01300321  -0.01433999
0.01389937  -0.01463619
0.01483304  -0.01492130
0.01580502  -0.01519606
0.01681608  -0.01546118
0.01786693  -0.01571732
0.01895822  -0.01596513
0.02009057  -0.01620518
0.02126453  -0.01643803
0.02248063  -0.01666421
0.02373929  -0.01688419
0.02504094  -0.01709844
0.02638590  -0.01730738
0.02777446  -0.01751141
0.02920685  -0.01771089
0.03068326  -0.01790618
0.03220378  -0.01809758
0.03376850  -0.01828538
0.03537741  -0.01846987
0.03703046  -0.01865128
0.03872756  -0.01882985
0.04046855  -0.01900577
0.04225321  -0.01917924
0.04408130  -0.01935041
0.04595250  -0.01951945
0.04786645  -0.01968649
0.04982275  -0.01985164
0.05182094  -0.02001500
0.05386053  -0.02017666
0.05594096  -0.02033670
0.05806167  -0.02049516
0.06022202  -0.02065211
0.06242134  -0.02080757
0.06465895  -0.02096156
0.06693410  -0.02111410
0.06924603  -0.02126519
0.07159392  -0.02141482
0.07397696  -0.02156297
0.07639427  -0.02170961
0.07884498  -0.02185471
0.08132817  -0.02199822
0.08384290  -0.02214010
0.08638823  -0.02228028
0.08896318  -0.02241870
0.09156675  -0.02255529
0.09419795  -0.02268996
0.09685575  -0.02282264
0.09953912  -0.02295324
0.10224702  -0.02308167
0.10497840  -0.02320782
0.10773220  -0.02333160
0.11050737  -0.02345289
0.11330284  -0.02357160
0.11611756  -0.02368761
0.11895045  -0.02380080
0.12180047  -0.02391106
0.12466655  -0.02401826
0.12754764  -0.02412228
0.13044271  -0.02422301
0.13335072  -0.02432031
0.13627066  -0.02441406
0.13920150  -0.02450414
0.14214226  -0.02459041
0.14509196  -0.02467274
0.14804962  -0.02475101
0.15101431  -0.02482510
0.15398510  -0.02489486
0.15696108  -0.02496018
0.15994136  -0.02502093
0.16292509  -0.02507698
0.16591142  -0.02512822
0.16889955  -0.02517450
0.17188868  -0.02521572
0.17487806  -0.02525176
0.17786696  -0.02528250
0.18085467  -0.02530782
0.18384053  -0.02532761
0.18682390  -0.02534176
0.18980417  -0.02535016
0.19278076  -0.02535271
0.19575313  -0.02534931
0.19872078  -0.02533986
0.20168323  -0.02532427
0.20464005  -0.02530244
0.20759084  -0.02527430
0.21053522  -0.02523974
0.21347289  -0.02519871
0.21640354  -0.02515111
0.21932692  -0.02509689
0.22224283  -0.02503598
0.22515108  -0.02496831
0.22805155  -0.02489383
0.23094414  -0.02481248
0.23382878  -0.02472423
0.23670547  -0.02462903
0.23957422  -0.02452684
0.24243509  -0.02441763
0.24528820  -0.02430138
0.24813367  -0.02417806
0.25097170  -0.02404767
0.25380249  -0.02391019
0.25662632  -0.02376562
0.25944347  -0.02361396
0.26225429  -0.02345523
0.26505915  -0.02328942
0.26785847  -0.02311658
0.27065271  -0.02293671
0.27344234  -0.02274986
0.27622791  -0.02255605
0.27900997  -0.02235535
0.28178912  -0.02214779
0.28456601  -0.02193343
0.28734130  -0.02171233
0.29011571  -0.02148457
0.29288996  -0.02125021
0.29566485  -0.02100934
0.29844116  -0.02076204
0.30121974  -0.02050841
0.30400147  -0.02024855
0.30678723  -0.01998256
0.30957796  -0.01971054
0.31237461  -0.01943263
0.31517817  -0.01914893
0.31798965  -0.01885958
0.32081009  -0.01856471
0.32364054  -0.01826446
0.32648209  -0.01795897
0.32933585  -0.01764840
0.33220294  -0.01733290
0.33508451  -0.01701262
0.33798172  -0.01668775
0.34089577  -0.01635844
0.34382785  -0.01602487
0.34677917  -0.01568723
0.34975095  -0.01534569
0.35274445  -0.01500045
0.35576091  -0.01465171
0.35880159  -0.01429965
0.36186776  -0.01394449
0.36496069  -0.01358642
0.36808165  -0.01322567
0.37123194  -0.01286244
0.37441283  -0.01249694
0.37762561  -0.01212941
0.38087156  -0.01176006
0.38415196  -0.01138912
0.38746807  -0.01101681
0.39082117  -0.01064338
0.39421252  -0.01026905
0.39764335  -0.00989406
0.40111492  -0.00951864
0.40462843  -0.00914304
0.40818509  -0.00876750
0.41178609  -0.00839225
0.41543261  -0.00801755
0.41912578  -0.00764363
0.42286673  -0.00727075
0.42665657  -0.00689913
0.43049635  -0.00652904
0.43438712  -0.00616071
0.43832989  -0.00579438
0.44232565  -0.00543031
0.44637533  -0.00506873
0.45047983  -0.00470989
0.45464003  -0.00435402
0.45885674  -0.00400137
0.46313075  -0.00365217
0.46746279  -0.00330666
0.47185354  -0.00296506
0.47630366  -0.00262762
0.48081372  -0.00229454
0.48538426  -0.00196607
0.49001575  -0.00164242
0.49470861  -0.00132380
0.49946321  -0.00101043
0.50427983  -0.00070253
0.50915872  -0.00040028
0.51410004  -0.00010390
0.51910388  0.00018642
0.52417028  0.00047049
0.52929921  0.00074813
0.53449053  0.00101915
0.53974406  0.00128338
0.54505954  0.00154066
0.55043660  0.00179082
0.55587483  0.00203371
0.56137372  0.00226917
0.56693266  0.00249708
0.57255097  0.00271728
0.57822789  0.00292966
0.58396255  0.00313410
0.58975401  0.00333047
0.59560122  0.00351869
0.60150304  0.00369864
0.60745826  0.00387025
0.61346553  0.00403343
0.61952345  0.00418811
0.62563048  0.00433424
0.63178500  0.00447175
0.63798531  0.00460059
0.64422957  0.00472075
0.65051587  0.00483218
0.65684218  0.00493488
0.66320638  0.00502883
0.66960624  0.00511403
0.67603943  0.00519051
0.68250352  0.00525828
0.68899598  0.00531737
0.69551416  0.00536782
0.70205534  0.00540970
0.70861667  0.00544305
0.71519521  0.00546796
0.72178793  0.00548450
0.72839168  0.00549277
0.73500325  0.00549286
0.74161930  0.00548491
0.74823640  0.00546902
0.75485106  0.00544534
0.76145966  0.00541400
0.76805852  0.00537517
0.77464387  0.00532900
0.78121186  0.00527568
0.78775855  0.00521539
0.79427994  0.00514833
0.80077196  0.00507469
0.80723047  0.00499470
0.81365125  0.00490859
0.82003006  0.00481659
0.82636256  0.00471893
0.83264442  0.00461589
0.83887122  0.00450772
0.84503852  0.00439470
0.85114186  0.00427711
0.85717675  0.00415524
0.86313869  0.00402939
0.86902316  0.00389987
0.87482565  0.00376700
0.88054167  0.00363111
0.88616673  0.00349252
0.89169637  0.00335158
0.89712617  0.00320863
0.90245177  0.00306404
0.90766884  0.00291817
0.91277314  0.00277139
0.91776052  0.00262407
0.92262690  0.00247659
0.92736832  0.00232935
0.93198094  0.00218275
0.93646105  0.00203717
0.94080510  0.00189302
0.94500969  0.00175072
0.94907161  0.00161067
0.95298784  0.00147330
0.95675559  0.00133903
0.96037229  0.00120827
0.96383563  0.00108147
0.96714355  0.00095904
0.97029431  0.00084143
0.97328647  0.00072906
0.97611892  0.00062237
0.97879091  0.00052180
0.98130208  0.00042779
0.98365247  0.00034077
0.98584253  0.00026118
0.98787321  0.00018946
0.98974590  0.00012605
0.99146252  0.00007137
0.99302553  0.00002587
0.99443797  -0.00001003
0.99570345  -0.00003589
0.99682626  -0.00005130
0.99781132  -0.00005584
0.99866425  -0.00004907
0.99939143  -0.00003059
1.00000000  0.00000000
