# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10805
# Species         : Strix_rufipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 258.50 mm
# Secondary1       : 180.80 mm
# Kipps Distance   : 77.80 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 146.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.430
# Pointedness Index: 0.3010
# Efficiency Index : 0.0903
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1726  at x/c = 0.2647
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 5.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008956
0.99866552  0.00021095
0.99781552  0.00036390
0.99683602  0.00054816
0.99572213  0.00076345
0.99446958  0.00100949
0.99307471  0.00128597
0.99153443  0.00159256
0.98984620  0.00192895
0.98800798  0.00229479
0.98601825  0.00268972
0.98387592  0.00311339
0.98158035  0.00356541
0.97913131  0.00404540
0.97652897  0.00455297
0.97377385  0.00508771
0.97086682  0.00564921
0.96780909  0.00623706
0.96460213  0.00685081
0.96124775  0.00749004
0.95774797  0.00815430
0.95410507  0.00884315
0.95032159  0.00955613
0.94640023  0.01029278
0.94234391  0.01105263
0.93815573  0.01183522
0.93383894  0.01264006
0.92939695  0.01346668
0.92483329  0.01431459
0.92015162  0.01518331
0.91535571  0.01607235
0.91044942  0.01698120
0.90543669  0.01790939
0.90032153  0.01885640
0.89510802  0.01982174
0.88980030  0.02080490
0.88440252  0.02180539
0.87891889  0.02282269
0.87335363  0.02385630
0.86771098  0.02490571
0.86199518  0.02597042
0.85621047  0.02704992
0.85036109  0.02814370
0.84445124  0.02925125
0.83848512  0.03037207
0.83246690  0.03150565
0.82640070  0.03265149
0.82029062  0.03380907
0.81414070  0.03497791
0.80795494  0.03615749
0.80173726  0.03734731
0.79549157  0.03854688
0.78922166  0.03975570
0.78293129  0.04097328
0.77662415  0.04219912
