# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01543
# Species         : Columba_pulchricollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.20 mm
# Secondary1       : 127.30 mm
# Kipps Distance   : 78.20 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 117.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.604
# Pointedness Index: 0.3830
# Efficiency Index : 0.1455
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 4.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19105786  0.12734197
0.18798664  0.12679056
0.18491356  0.12622245
0.18183933  0.12563771
0.17876469  0.12503640
0.17569040  0.12441860
0.17261725  0.12378438
0.16954604  0.12313383
0.16647763  0.12246701
0.16341287  0.12178399
0.16035265  0.12108486
0.15729787  0.12036968
0.15424945  0.11963853
0.15120835  0.11889149
0.14817551  0.11812862
0.14515191  0.11735001
0.14213856  0.11655571
0.13913644  0.11574582
0.13614657  0.11492038
0.13316999  0.11407949
0.13020772  0.11322320
0.12726080  0.11235158
0.12433029  0.11146470
0.12141724  0.11056263
0.11852269  0.10964544
0.11564770  0.10871317
0.11279334  0.10776590
0.10996064  0.10680369
0.10715065  0.10582660
0.10436443  0.10483467
0.10160300  0.10382797
0.09886738  0.10280656
0.09615860  0.10177047
0.09347765  0.10071977
0.09082551  0.09965449
0.08820317  0.09857469
0.08561156  0.09748041
0.08305163  0.09637168
0.08052428  0.09524855
0.07803040  0.09411106
0.07557084  0.09295923
0.07314646  0.09179310
0.07075804  0.09061270
0.06840637  0.08941805
0.06609220  0.08820918
0.06381622  0.08698611
0.06157911  0.08574887
0.05938152  0.08449746
0.05722403  0.08323191
0.05510722  0.08195222
0.05303159  0.08065840
0.05099763  0.07935047
0.04900575  0.07802843
0.04705636  0.07669228
0.04514978  0.07534202
0.04328631  0.07397766
0.04146620  0.07259918
0.03968962  0.07120660
0.03795674  0.06979989
0.03626763  0.06837905
0.03462234  0.06694408
0.03302087  0.06549496
0.03146313  0.06403169
0.02994903  0.06255424
0.02847839  0.06106262
0.02705098  0.05955680
0.02566655  0.05803677
0.02432475  0.05650253
0.02302522  0.05495405
0.02176753  0.05339133
0.02055121  0.05181436
0.01937573  0.05022313
0.01824052  0.04861764
0.01714498  0.04699787
0.01608845  0.04536383
0.01507023  0.04371553
0.01408959  0.04205296
0.01314576  0.04037613
0.01223795  0.03868507
0.01136534  0.03697980
0.01052706  0.03526033
0.00972225  0.03352670
0.00895002  0.03177896
0.00820949  0.03001716
0.00749974  0.02824134
0.00681988  0.02645158
0.00616902  0.02464796
0.00554627  0.02283056
0.00495078  0.02099950
0.00438172  0.01915487
0.00383830  0.01729682
0.00331975  0.01542549
0.00282540  0.01354103
0.00235461  0.01164363
0.00190681  0.00973349
0.00148155  0.00781082
0.00107844  0.00587586
0.00069722  0.00392888
0.00033774  0.00197015
0.00000000  0.00000000
0.00033774  -0.00126859
0.00069722  -0.00247083
0.00107844  -0.00361016
0.00148155  -0.00468985
0.00190681  -0.00571306
0.00235461  -0.00668276
0.00282540  -0.00760183
0.00331975  -0.00847301
0.00383830  -0.00929889
0.00438172  -0.01008197
0.00495078  -0.01082463
0.00554627  -0.01152914
0.00616902  -0.01219765
0.00681988  -0.01283221
0.00749974  -0.01343480
0.00820949  -0.01400728
0.00895002  -0.01455142
0.00972225  -0.01506892
0.01052706  -0.01556137
0.01136534  -0.01603032
0.01223795  -0.01647721
0.01314576  -0.01690341
0.01408959  -0.01731024
0.01507023  -0.01769893
0.01608845  -0.01807066
0.01714498  -0.01842654
0.01824052  -0.01876763
0.01937573  -0.01909491
0.02055121  -0.01940932
0.02176753  -0.01971177
0.02302522  -0.02000307
0.02432475  -0.02028402
0.02566655  -0.02055537
0.02705098  -0.02081780
0.02847839  -0.02107198
0.02994903  -0.02131852
0.03146313  -0.02155798
0.03302087  -0.02179092
0.03462234  -0.02201782
0.03626763  -0.02223916
0.03795674  -0.02245537
0.03968962  -0.02266685
0.04146620  -0.02287397
0.04328631  -0.02307708
0.04514978  -0.02327648
0.04705636  -0.02347247
0.04900575  -0.02366531
0.05099763  -0.02385523
0.05303159  -0.02404246
0.05510722  -0.02422719
0.05722403  -0.02440958
0.05938152  -0.02458979
0.06157911  -0.02476794
0.06381622  -0.02494417
0.06609220  -0.02511855
0.06840637  -0.02529117
0.07075804  -0.02546209
0.07314646  -0.02563136
0.07557084  -0.02579901
0.07803040  -0.02596506
0.08052428  -0.02612952
0.08305163  -0.02629238
0.08561156  -0.02645362
0.08820317  -0.02661322
0.09082551  -0.02677112
0.09347765  -0.02692730
0.09615860  -0.02708167
0.09886738  -0.02723418
0.10160300  -0.02738475
0.10436443  -0.02753329
0.10715065  -0.02767972
0.10996064  -0.02782392
0.11279334  -0.02796580
0.11564770  -0.02810525
0.11852269  -0.02824214
0.12141724  -0.02837635
0.12433029  -0.02850777
0.12726080  -0.02863625
0.13020772  -0.02876166
0.13316999  -0.02888386
0.13614657  -0.02900271
0.13913644  -0.02911807
0.14213856  -0.02922979
0.14515191  -0.02933771
0.14817551  -0.02944169
0.15120835  -0.02954157
0.15424945  -0.02963721
0.15729787  -0.02972845
0.16035265  -0.02981512
0.16341287  -0.02989709
0.16647763  -0.02997418
0.16954604  -0.03004626
0.17261725  -0.03011316
0.17569040  -0.03017473
0.17876469  -0.03023082
0.18183933  -0.03028128
0.18491356  -0.03032597
0.18798664  -0.03036474
0.19105786  -0.03039744
0.19412654  -0.03042393
0.19719205  -0.03044408
0.20025375  -0.03045775
0.20331107  -0.03046481
0.20636345  -0.03046513
0.20941037  -0.03045858
0.21245135  -0.03044505
0.21548593  -0.03042441
0.21851369  -0.03039656
0.22153425  -0.03036139
0.22454728  -0.03031879
0.22755244  -0.03026867
0.23054948  -0.03021093
0.23353816  -0.03014549
0.23651827  -0.03007225
0.23948965  -0.02999115
0.24245219  -0.02990211
0.24540578  -0.02980507
0.24835040  -0.02969996
0.25128602  -0.02958674
0.25421268  -0.02946535
0.25713044  -0.02933576
0.26003941  -0.02919792
0.26293973  -0.02905181
0.26583158  -0.02889741
0.26871519  -0.02873470
0.27159082  -0.02856367
0.27445875  -0.02838433
0.27731932  -0.02819668
0.28017291  -0.02800072
0.28301992  -0.02779649
0.28586079  -0.02758400
0.28869601  -0.02736329
0.29152609  -0.02713440
0.29435158  -0.02689739
0.29717307  -0.02665229
0.29999119  -0.02639919
0.30280658  -0.02613814
0.30561993  -0.02586922
0.30843196  -0.02559253
0.31124343  -0.02530814
0.31405512  -0.02501616
0.31686784  -0.02471670
0.31968244  -0.02440987
0.32249978  -0.02409578
0.32532076  -0.02377458
0.32814632  -0.02344638
0.33097740  -0.02311133
0.33381499  -0.02276959
0.33666008  -0.02242130
0.33951370  -0.02206662
0.34237691  -0.02170573
0.34525075  -0.02133880
0.34813634  -0.02096601
0.35103477  -0.02058754
0.35394716  -0.02020360
0.35687467  -0.01981438
0.35981844  -0.01942008
0.36277964  -0.01902092
0.36575947  -0.01861711
0.36875911  -0.01820887
0.37177978  -0.01779644
0.37482267  -0.01738003
0.37788902  -0.01695990
0.38098004  -0.01653629
0.38409697  -0.01610943
0.38724105  -0.01567957
0.39041350  -0.01524699
0.39361556  -0.01481192
0.39684847  -0.01437464
0.40011344  -0.01393540
0.40341171  -0.01349449
0.40674449  -0.01305216
0.41011299  -0.01260870
0.41351841  -0.01216438
0.41696194  -0.01171948
0.42044474  -0.01127428
0.42396797  -0.01082907
0.42753279  -0.01038413
0.43114030  -0.00993974
0.43479160  -0.00949619
0.43848778  -0.00905378
0.44222990  -0.00861278
0.44601897  -0.00817348
0.44985600  -0.00773618
0.45374195  -0.00730116
0.45767777  -0.00686871
0.46166435  -0.00643912
0.46570257  -0.00601266
0.46979326  -0.00558962
0.47393720  -0.00517029
0.47813515  -0.00475493
0.48238780  -0.00434384
0.48669583  -0.00393728
0.49105983  -0.00353552
0.49548039  -0.00313884
0.49995799  -0.00274749
0.50449311  -0.00236174
0.50908615  -0.00198184
0.51373745  -0.00160804
0.51844730  -0.00124059
0.52321592  -0.00087974
0.52804348  -0.00052572
0.53293007  -0.00017875
0.53787573  0.00016093
0.54288042  0.00049310
0.54794402  0.00081756
0.55306637  0.00113409
0.55824721  0.00144251
0.56348620  0.00174261
0.56878295  0.00203421
0.57413696  0.00231714
0.57954767  0.00259123
0.58501444  0.00285632
0.59053653  0.00311225
0.59611312  0.00335889
0.60174332  0.00359609
0.60742614  0.00382375
0.61316049  0.00404173
0.61894520  0.00424993
0.62477903  0.00444827
0.63066060  0.00463664
0.63658848  0.00481498
0.64256113  0.00498323
0.64857691  0.00514132
0.65463410  0.00528921
0.66073086  0.00542687
0.66686527  0.00555427
0.67303531  0.00567142
0.67923887  0.00577829
0.68547373  0.00587492
0.69173757  0.00596131
0.69802799  0.00603752
0.70434248  0.00610357
0.71067844  0.00615953
0.71703316  0.00620548
0.72340386  0.00624148
0.72978764  0.00626765
0.73618153  0.00628407
0.74258244  0.00629088
0.74898722  0.00628820
0.75539260  0.00627617
0.76179526  0.00625495
0.76819176  0.00622470
0.77457860  0.00618561
0.78095218  0.00613786
0.78730885  0.00608165
0.79364486  0.00601721
0.79995639  0.00594475
0.80623958  0.00586452
0.81249048  0.00577676
0.81870509  0.00568173
0.82487934  0.00557972
0.83100914  0.00547099
0.83709032  0.00535585
0.84311869  0.00523459
0.84909002  0.00510755
0.85500005  0.00497504
0.86084451  0.00483740
0.86661909  0.00469498
0.87231949  0.00454813
0.87794140  0.00439723
0.88348053  0.00424265
0.88893258  0.00408477
0.89429330  0.00392400
0.89955846  0.00376073
0.90472387  0.00359537
0.90978540  0.00342836
0.91473898  0.00326010
0.91958061  0.00309104
0.92430639  0.00292162
0.92891250  0.00275230
0.93339524  0.00258351
0.93775103  0.00241573
0.94197643  0.00224943
0.94606816  0.00208506
0.95002309  0.00192312
0.95383827  0.00176408
0.95751098  0.00160843
0.96103868  0.00145666
0.96441909  0.00130925
0.96765015  0.00116670
0.97073010  0.00102952
0.97365746  0.00089819
0.97643104  0.00077322
0.97905002  0.00065511
0.98151389  0.00054436
0.98382256  0.00044147
0.98597629  0.00034695
0.98797580  0.00026128
0.98982224  0.00018497
0.99151726  0.00011852
0.99306296  0.00006241
0.99446203  0.00001714
0.99571767  -0.00001681
0.99683369  -0.00003895
0.99781452  -0.00004881
0.99866522  -0.00004591
0.99939156  -0.00002980
1.00000000  0.00000000
