# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04099
# Species         : Loxia_megaplaga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.10 mm
# Secondary1       : 58.30 mm
# Kipps Distance   : 26.80 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.460
# Pointedness Index: 0.3149
# Efficiency Index : 0.0992
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1802  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008975
0.99866547  0.00021168
0.99781533  0.00036557
0.99683558  0.00055116
0.99572129  0.00076819
0.99446816  0.00101638
0.99307250  0.00129542
0.99153121  0.00160503
0.98984171  0.00194486
0.98800195  0.00231461
0.98601038  0.00271390
0.98386591  0.00314241
0.98156789  0.00359974
0.97911607  0.00408554
0.97651060  0.00459941
0.97375202  0.00514095
0.97084119  0.00570977
0.96777929  0.00630544
0.96456781  0.00692755
0.96120855  0.00757566
0.95770353  0.00824935
0.95405505  0.00894816
0.95026562  0.00967164
0.94633797  0.01041935
0.94227501  0.01119081
0.93807985  0.01198556
0.93375575  0.01280313
0.92930612  0.01364304
0.92473450  0.01450481
0.92004456  0.01538795
0.91524008  0.01629198
0.91032492  0.01721640
0.90530303  0.01816072
0.90017845  0.01912443
0.89495526  0.02010704
0.88963760  0.02110804
0.88422965  0.02212694
0.87873561  0.02316321
0.87315973  0.02421636
0.86750625  0.02528587
0.86177943  0.02637124
0.85598352  0.02747195
0.85012276  0.02858749
0.84420139  0.02971735
0.83822360  0.03086102
0.83219357  0.03201799
0.82611545  0.03318774
0.81999334  0.03436977
0.81383129  0.03556357
0.80763331  0.03676862
0.80140335  0.03798442
0.79514531  0.03921047
0.78886301  0.04044626
0.78256022  0.04169128
0.77624062  0.04294504
0.76990783  0.04420704
0.76356540  0.04547679
0.75721679  0.04675377
0.75086538  0.04803752
0.74451447  0.04932753
0.73816726  0.05062332
0.73182688  0.05192440
0.72549637  0.05323030
0.71917866  0.05454054
0.71287662  0.05585465
0.70659299  0.05717214
0.70033044  0.05849257
0.69409153  0.05981545
0.68787876  0.06114034
