# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09711
# Species         : Campephilus_principalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 255.80 mm
# Secondary1       : 170.90 mm
# Kipps Distance   : 85.50 mm
# Hand-Wing Index  : 33.30
# Tail Length      : 172.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.497
# Pointedness Index: 0.3342
# Efficiency Index : 0.1113
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1685  at x/c = 0.2628
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 5.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13834724  0.11794920
0.13535077  0.11710202
0.13236825  0.11623925
0.12940072  0.11536096
0.12644922  0.11446721
0.12351481  0.11355805
0.12059852  0.11263356
0.11770143  0.11169378
0.11482457  0.11073877
0.11196900  0.10976858
0.10913577  0.10878326
0.10632591  0.10778285
0.10354046  0.10676742
0.10078045  0.10573699
0.09804688  0.10469160
0.09534077  0.10363130
0.09266309  0.10255611
0.09001483  0.10146607
0.08739693  0.10036121
0.08481033  0.09924155
0.08225595  0.09810712
0.07973468  0.09695792
0.07724738  0.09579399
0.07479489  0.09461532
0.07237804  0.09342194
0.06999759  0.09221384
0.06765430  0.09099102
0.06534889  0.08975349
0.06308205  0.08850124
0.06085442  0.08723426
0.05866661  0.08595253
0.05651919  0.08465605
0.05441269  0.08334480
0.05234761  0.08201874
0.05032438  0.08067785
0.04834340  0.07932211
0.04640503  0.07795148
0.04450959  0.07656592
0.04265732  0.07516539
0.04084844  0.07374985
0.03908311  0.07231925
0.03736145  0.07087355
0.03568351  0.06941269
0.03404930  0.06793661
0.03245879  0.06644527
0.03091188  0.06493859
0.02940843  0.06341652
0.02794823  0.06187899
0.02653104  0.06032593
0.02515657  0.05875729
0.02382446  0.05717298
0.02253431  0.05557295
0.02128569  0.05395711
0.02007809  0.05232541
0.01891097  0.05067776
0.01778376  0.04901411
0.01669582  0.04733437
0.01564650  0.04563849
0.01463509  0.04392640
0.01366086  0.04219803
0.01272304  0.04045332
0.01182083  0.03869222
0.01095342  0.03691467
0.01011997  0.03512063
0.00931962  0.03331005
0.00855152  0.03148289
0.00781479  0.02963913
0.00710857  0.02777873
0.00643198  0.02590170
0.00578419  0.02400801
0.00516437  0.02209768
0.00457171  0.02017072
0.00400544  0.01822715
0.00346485  0.01626703
0.00294927  0.01429040
0.00245808  0.01229734
0.00199076  0.01028793
0.00154686  0.00826227
0.00112602  0.00622050
0.00072800  0.00416274
0.00035265  0.00208918
0.00000000  0.00000000
0.00035265  -0.00131463
0.00072800  -0.00256037
0.00112602  -0.00374080
0.00154686  -0.00485929
0.00199076  -0.00591912
0.00245808  -0.00692339
0.00294927  -0.00787506
0.00346485  -0.00877697
0.00400544  -0.00963182
0.00457171  -0.01044220
0.00516437  -0.01121058
0.00578419  -0.01193930
0.00643198  -0.01263061
0.00710857  -0.01328663
0.00781479  -0.01390941
0.00855152  -0.01450088
0.00931962  -0.01506290
0.01011997  -0.01559720
0.01095342  -0.01610546
0.01182083  -0.01658927
0.01272304  -0.01705014
0.01366086  -0.01748949
0.01463509  -0.01790869
0.01564650  -0.01830902
0.01669582  -0.01869170
0.01778376  -0.01905790
0.01891097  -0.01940869
0.02007809  -0.01974513
0.02128569  -0.02006818
0.02253431  -0.02037877
0.02382446  -0.02067777
0.02515657  -0.02096600
0.02653104  -0.02124424
0.02794823  -0.02151321
0.02940843  -0.02177359
0.03091188  -0.02202602
0.03245879  -0.02227110
0.03404930  -0.02250940
0.03568351  -0.02274142
0.03736145  -0.02296766
0.03908311  -0.02318858
0.04084844  -0.02340458
0.04265732  -0.02361607
0.04450959  -0.02382339
0.04640503  -0.02402687
0.04834340  -0.02422683
0.05032438  -0.02442352
0.05234761  -0.02461721
0.05441269  -0.02480811
0.05651919  -0.02499643
0.05866661  -0.02518235
0.06085442  -0.02536603
0.06308205  -0.02554761
0.06534889  -0.02572721
0.06765430  -0.02590493
0.06999759  -0.02608085
0.07237804  -0.02625505
0.07479489  -0.02642756
0.07724738  -0.02659844
0.07973468  -0.02676770
0.08225595  -0.02693535
0.08481033  -0.02710139
0.08739693  -0.02726579
0.09001483  -0.02742854
0.09266309  -0.02758958
0.09534077  -0.02774888
0.09804688  -0.02790637
0.10078045  -0.02806198
0.10354046  -0.02821563
0.10632591  -0.02836724
0.10913577  -0.02851672
0.11196900  -0.02866395
0.11482457  -0.02880884
0.11770143  -0.02895127
0.12059852  -0.02909112
0.12351481  -0.02922827
0.12644922  -0.02936258
0.12940072  -0.02949392
0.13236825  -0.02962215
0.13535077  -0.02974712
0.13834724  -0.02986870
0.14135664  -0.02998674
0.14437793  -0.03010107
0.14741012  -0.03021156
0.15045219  -0.03031804
0.15350317  -0.03042035
0.15656208  -0.03051834
0.15962797  -0.03061185
0.16269990  -0.03070073
0.16577695  -0.03078480
0.16885822  -0.03086391
0.17194283  -0.03093791
0.17502993  -0.03100663
0.17811869  -0.03106992
0.18120828  -0.03112762
0.18429794  -0.03117958
0.18738691  -0.03122564
0.19047444  -0.03126566
0.19355985  -0.03129948
0.19664246  -0.03132697
0.19972163  -0.03134797
0.20279674  -0.03136235
0.20586722  -0.03136998
0.20893252  -0.03137071
0.21199212  -0.03136443
0.21504554  -0.03135101
0.21809233  -0.03133032
0.22113208  -0.03130225
0.22416441  -0.03126669
0.22718899  -0.03122353
0.23020549  -0.03117268
0.23321366  -0.03111402
0.23621326  -0.03104748
0.23920410  -0.03097297
0.24218601  -0.03089040
0.24515888  -0.03079970
0.24812262  -0.03070080
0.25107719  -0.03059365
0.25402257  -0.03047818
0.25695881  -0.03035435
0.25988596  -0.03022210
0.26280414  -0.03008142
0.26571349  -0.02993225
0.26861420  -0.02977459
0.27150648  -0.02960841
0.27439060  -0.02943371
0.27726685  -0.02925048
0.28013555  -0.02905873
0.28299710  -0.02885847
0.28585188  -0.02864972
0.28870035  -0.02843250
0.29154298  -0.02820685
0.29438028  -0.02797281
0.29721281  -0.02773044
0.30004116  -0.02747977
0.30286593  -0.02722089
0.30568779  -0.02695385
0.30850741  -0.02667874
0.31132551  -0.02639565
0.31414284  -0.02610466
0.31696018  -0.02580588
0.31977834  -0.02549942
0.32259816  -0.02518539
0.32542050  -0.02486391
0.32824626  -0.02453511
0.33107635  -0.02419914
0.33391173  -0.02385613
0.33675337  -0.02350624
0.33960227  -0.02314962
0.34245944  -0.02278644
0.34532592  -0.02241687
0.34820278  -0.02204109
0.35109110  -0.02165928
0.35399197  -0.02127164
0.35690652  -0.02087836
0.35983588  -0.02047965
0.36278119  -0.02007572
0.36574362  -0.01966678
0.36872435  -0.01925305
0.37172456  -0.01883476
0.37474545  -0.01841215
0.37778822  -0.01798545
0.38085408  -0.01755489
0.38394425  -0.01712074
0.38705995  -0.01668324
0.39020241  -0.01624265
0.39337284  -0.01579922
0.39657249  -0.01535323
0.39980256  -0.01490494
0.40306427  -0.01445462
0.40635885  -0.01400255
0.40968750  -0.01354900
0.41305141  -0.01309426
0.41645178  -0.01263861
0.41988979  -0.01218233
0.42336659  -0.01172572
0.42688334  -0.01126907
0.43044117  -0.01081266
0.43404119  -0.01035678
0.43768449  -0.00990174
0.44137214  -0.00944782
0.44510519  -0.00899532
0.44888466  -0.00854454
0.45271154  -0.00809577
0.45658678  -0.00764930
0.46051133  -0.00720543
0.46448607  -0.00676445
0.46851186  -0.00632665
0.47258954  -0.00589233
0.47671988  -0.00546177
0.48090362  -0.00503525
0.48514148  -0.00461307
0.48943409  -0.00419549
0.49378207  -0.00378280
0.49818597  -0.00337528
0.50264631  -0.00297319
0.50716353  -0.00257680
0.51173804  -0.00218638
0.51637018  -0.00180217
0.52106023  -0.00142444
0.52580842  -0.00105343
0.53061491  -0.00068938
0.53547979  -0.00033254
0.54040310  0.00001688
0.54538481  0.00035863
0.55042479  0.00069252
0.55552288  0.00101831
0.56067883  0.00133582
0.56589230  0.00164484
0.57116291  0.00194519
0.57649016  0.00223668
0.58187349  0.00251914
0.58731227  0.00279241
0.59280578  0.00305632
0.59835319  0.00331075
0.60395363  0.00355554
0.60960610  0.00379057
0.61530954  0.00401571
0.62106280  0.00423087
0.62686462  0.00443594
0.63271366  0.00463083
0.63860849  0.00481547
0.64454759  0.00498978
0.65052934  0.00515372
0.65655202  0.00530723
0.66261383  0.00545027
0.66871285  0.00558284
0.67484709  0.00570490
0.68101445  0.00581647
0.68721273  0.00591756
0.69343966  0.00600818
0.69969282  0.00608837
0.70596976  0.00615819
0.71226788  0.00621767
0.71858452  0.00626691
0.72491690  0.00630598
0.73126216  0.00633497
0.73761736  0.00635400
0.74397944  0.00636318
0.75034527  0.00636265
0.75671163  0.00635255
0.76307521  0.00633303
0.76943261  0.00630427
0.77578036  0.00626645
0.78211491  0.00621976
0.78843263  0.00616441
0.79472980  0.00610062
0.80100266  0.00602861
0.80724735  0.00594863
0.81345999  0.00586093
0.81963659  0.00576578
0.82577314  0.00566345
0.83186557  0.00555424
0.83790976  0.00543845
0.84390156  0.00531638
0.84983677  0.00518836
0.85571117  0.00505471
0.86152053  0.00491580
0.86726058  0.00477196
0.87292705  0.00462357
0.87851568  0.00447099
0.88402220  0.00431462
0.88944236  0.00415484
0.89477195  0.00399206
0.90000676  0.00382668
0.90514265  0.00365914
0.91017551  0.00348985
0.91510131  0.00331925
0.91991608  0.00314778
0.92461595  0.00297591
0.92919711  0.00280407
0.93365591  0.00263274
0.93798879  0.00246239
0.94219233  0.00229350
0.94626325  0.00212654
0.95019846  0.00196199
0.95399502  0.00180036
0.95765021  0.00164213
0.96116151  0.00148781
0.96452663  0.00133789
0.96774353  0.00119288
0.97081042  0.00105328
0.97372584  0.00091961
0.97648857  0.00079236
0.97909778  0.00067206
0.98155293  0.00055921
0.98385391  0.00045433
0.98600094  0.00035791
0.98799471  0.00027048
0.98983632  0.00019253
0.99152734  0.00012458
0.99306986  0.00006711
0.99446646  0.00002064
0.99572029  -0.00001434
0.99683506  -0.00003735
0.99781510  -0.00004790
0.99866540  -0.00004550
0.99939158  -0.00002969
1.00000000  0.00000000
