# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00284
# Species         : Anser_anser
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 435.70 mm
# Secondary1       : 229.40 mm
# Kipps Distance   : 204.70 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 136.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.899
# Pointedness Index: 0.4698
# Efficiency Index : 0.2218
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1462  at x/c = 0.2518
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 1.17e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008776
0.99866487  0.00020375
0.99781336  0.00034774
0.99683101  0.00051949
0.99571254  0.00071875
0.99445335  0.00094525
0.99304946  0.00119872
0.99149751  0.00147885
0.98979470  0.00178536
0.98793879  0.00211791
0.98592803  0.00247619
0.98376119  0.00285987
0.98143748  0.00326859
0.97895654  0.00370200
0.97631843  0.00415974
0.97352361  0.00464144
0.97057287  0.00514672
0.96746738  0.00567519
0.96420858  0.00622645
0.96079826  0.00680012
0.95723845  0.00739578
0.95353145  0.00801303
0.94967981  0.00865143
0.94568628  0.00931059
0.94155384  0.00999006
0.93728563  0.01068941
0.93288498  0.01140822
0.92835539  0.01214605
0.92370046  0.01290244
0.91892395  0.01367697
0.91402974  0.01446918
0.90902178  0.01527863
0.90390413  0.01610486
0.89868093  0.01694743
0.89335637  0.01780587
0.88793470  0.01867973
0.88242023  0.01956857
0.87681729  0.02047191
0.87113022  0.02138931
0.86536341  0.02232030
0.85952124  0.02326443
0.85360808  0.02422125
0.84762830  0.02519029
0.84158627  0.02617111
0.83548631  0.02716323
0.82933273  0.02816622
0.82312979  0.02917962
0.81688174  0.03020297
0.81059275  0.03123584
0.80426695  0.03227776
0.79790842  0.03332829
0.79152116  0.03438700
0.78510914  0.03545343
0.77867623  0.03652715
0.77222625  0.03760772
0.76576291  0.03869471
0.75928989  0.03978768
0.75281075  0.04088621
0.74632897  0.04198987
0.73984797  0.04309823
0.73337106  0.04421088
0.72690145  0.04532740
0.72044229  0.04644737
0.71399660  0.04757040
0.70756733  0.04869606
0.70115733  0.04982397
0.69476935  0.05095371
0.68840603  0.05208489
0.68206994  0.05321713
0.67576352  0.05435004
0.66948914  0.05548323
0.66324904  0.05661632
0.65704539  0.05774894
0.65088024  0.05888071
