# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01968
# Species         : Todiramphus_winchelli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 73.80 mm
# Kipps Distance   : 23.80 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2441
# Efficiency Index : 0.0593
# Wing Loading Proxy: 0.0187
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2681
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009031
0.99866574  0.00021393
0.99781623  0.00037062
0.99683768  0.00056013
0.99572530  0.00078216
0.99447496  0.00103645
0.99308307  0.00132268
0.99154666  0.00164054
0.98986326  0.00198970
0.98803092  0.00236981
0.98604815  0.00278053
0.98391394  0.00322148
0.98162769  0.00369230
0.97918923  0.00419259
0.97659873  0.00472196
0.97385677  0.00527999
0.97096423  0.00586627
0.96792233  0.00648039
0.96473256  0.00712189
0.96139671  0.00779035
0.95791682  0.00848531
0.95429517  0.00920632
0.95053427  0.00995292
0.94663683  0.01072463
0.94260574  0.01152097
0.93844408  0.01234148
0.93415508  0.01318567
0.92974212  0.01405303
0.92520871  0.01494308
0.92055847  0.01585533
0.91579514  0.01678925
0.91092253  0.01774436
0.90594457  0.01872013
0.90086522  0.01971605
0.89568851  0.02073162
0.89041855  0.02176630
0.88505944  0.02281958
0.87961535  0.02389095
0.87409046  0.02497986
0.86848896  0.02608581
0.86281504  0.02720825
0.85707289  0.02834668
0.85126672  0.02950055
0.84540068  0.03066934
0.83947891  0.03185252
0.83350555  0.03304957
0.82748467  0.03425996
0.82142031  0.03548315
0.81531648  0.03671864
0.80917712  0.03796588
0.80300613  0.03922435
0.79680734  0.04049354
0.79058453  0.04177291
0.78434140  0.04306196
0.77808160  0.04436016
0.77180868  0.04566700
0.76552615  0.04698196
0.75923740  0.04830454
0.75294577  0.04963422
0.74665451  0.05097049
0.74036679  0.05231286
0.73408568  0.05366082
0.72781416  0.05501388
0.72155515  0.05637153
0.71531145  0.05773330
0.70908577  0.05909868
0.70288074  0.06046721
0.69669889  0.06183838
0.69054266  0.06321174
0.68441440  0.06458680
0.67831634  0.06596310
0.67225065  0.06734017
0.66621938  0.06871755
0.66022450  0.07009478
0.65426788  0.07147141
0.64835129  0.07284699
0.64247641  0.07422107
0.63664485  0.07559322
0.63085808  0.07696301
0.62511752  0.07832999
0.61942449  0.07969375
0.61378021  0.08105386
0.60818581  0.08240991
0.60264235  0.08376149
0.59715078  0.08510818
0.59171199  0.08644960
0.58632676  0.08778533
0.58099582  0.08911500
0.57571978  0.09043821
0.57049919  0.09175458
0.56533454  0.09306374
0.56022621  0.09436531
0.55517452  0.09565893
0.55017972  0.09694425
0.54524198  0.09822089
0.54036140  0.09948852
0.53553803  0.10074680
0.53077182  0.10199537
0.52606269  0.10323391
0.52141048  0.10446209
0.51681495  0.10567959
0.51227584  0.10688608
0.50779281  0.10808127
0.50336546  0.10926483
0.49899334  0.11043648
0.49467596  0.11159591
0.49041276  0.11274283
0.48620315  0.11387697
0.48204648  0.11499803
0.47794207  0.11610576
0.47388919  0.11719988
0.46988706  0.11828012
0.46593486  0.11934623
0.46203177  0.12039797
0.45817689  0.12143508
0.45436930  0.12245732
0.45060807  0.12346446
0.44689221  0.12445626
0.44322072  0.12543252
0.43959257  0.12639300
0.43600671  0.12733749
0.43246206  0.12826579
0.42895753  0.12917769
0.42549201  0.13007300
0.42206435  0.13095153
0.41867342  0.13181308
0.41531806  0.13265749
0.41199709  0.13348456
0.40870933  0.13429414
0.40545360  0.13508606
0.40222870  0.13586016
0.39903342  0.13661628
0.39586655  0.13735428
0.39272691  0.13807401
0.38961326  0.13877533
0.38652442  0.13945811
0.38345917  0.14012223
0.38041632  0.14076755
0.37739466  0.14139396
0.37439302  0.14200135
0.37141021  0.14258961
0.36844506  0.14315864
0.36549642  0.14370833
0.36256313  0.14423860
0.35964406  0.14474935
0.35673810  0.14524050
0.35384413  0.14571198
0.35096109  0.14616370
0.34808789  0.14659560
0.34522348  0.14700762
0.34236685  0.14739969
0.33951698  0.14777176
0.33667289  0.14812378
0.33383362  0.14845570
0.33099823  0.14876748
0.32816582  0.14905907
0.32533549  0.14933046
0.32250639  0.14958160
0.31967769  0.14981248
0.31684859  0.15002307
0.31401833  0.15021335
0.31118614  0.15038332
0.30835134  0.15053297
0.30551324  0.15066228
0.30267119  0.15077127
0.29982459  0.15085992
0.29697284  0.15092826
0.29411541  0.15097629
0.29125179  0.15100402
0.28838150  0.15101147
0.28550409  0.15099867
0.28261917  0.15096563
0.27972636  0.15091239
0.27682534  0.15083898
0.27391580  0.15074543
0.27099748  0.15063178
0.26807018  0.15049808
0.26513369  0.15034435
0.26218788  0.15017066
0.25923263  0.14997704
0.25626787  0.14976356
0.25329358  0.14953027
0.25030974  0.14927721
0.24731641  0.14900447
0.24431366  0.14871208
0.24130160  0.14840013
0.23828040  0.14806867
0.23525024  0.14771777
0.23221134  0.14734751
0.22916397  0.14695795
0.22610843  0.14654918
0.22304506  0.14612126
0.21997422  0.14567427
0.21689631  0.14520829
0.21381179  0.14472340
0.21072111  0.14421968
0.20762479  0.14369721
0.20452337  0.14315608
0.20141742  0.14259637
0.19830753  0.14201816
0.19519435  0.14142154
0.19207853  0.14080659
0.18896076  0.14017340
0.18584178  0.13952205
0.18272231  0.13885263
0.17960315  0.13816523
0.17648508  0.13745993
0.17336893  0.13673682
0.17025555  0.13599598
0.16714580  0.13523750
0.16404057  0.13446145
0.16094078  0.13366793
0.15784735  0.13285701
0.15476124  0.13202877
0.15168339  0.13118330
0.14861479  0.13032067
0.14555644  0.12944095
0.14250933  0.12854423
0.13947448  0.12763057
0.13645291  0.12670005
0.13344565  0.12575273
