# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10453
# Species         : Psittacara_holochlorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.50 mm
# Secondary1       : 97.30 mm
# Kipps Distance   : 73.20 mm
# Hand-Wing Index  : 43.00
# Tail Length      : 145.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.701
# Pointedness Index: 0.4423
# Efficiency Index : 0.1902
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1600  at x/c = 0.2570
# Max f/c          : 0.0537  at x/c = 0.3317
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57163244  0.07892013
0.56624987  0.08007536
0.56092522  0.08122424
0.55565898  0.08236647
0.55045156  0.08350172
0.54530329  0.08462968
0.54021443  0.08575004
0.53518516  0.08686250
0.53021559  0.08796675
0.52530576  0.08906251
0.52045564  0.09014949
0.51566512  0.09122740
0.51093404  0.09229597
0.50626218  0.09335491
0.50164924  0.09440396
0.49709488  0.09544286
0.49259870  0.09647134
0.48816022  0.09748915
0.48377893  0.09849604
0.47945426  0.09949176
0.47518561  0.10047607
0.47097229  0.10144874
0.46681360  0.10240953
0.46270878  0.10335822
0.45865704  0.10429459
0.45465753  0.10521842
0.45070939  0.10612950
0.44681170  0.10702761
0.44296351  0.10791257
0.43916384  0.10878416
0.43541170  0.10964219
0.43170603  0.11048649
0.42804578  0.11131685
0.42442986  0.11213311
0.42085716  0.11293509
0.41732654  0.11372261
0.41383687  0.11449551
0.41038696  0.11525363
0.40697564  0.11599681
0.40360171  0.11672491
0.40026395  0.11743776
0.39696117  0.11813524
0.39369211  0.11881719
0.39045556  0.11948348
0.38725027  0.12013399
0.38407500  0.12076858
0.38092851  0.12138714
0.37780955  0.12198955
0.37471687  0.12257568
0.37164925  0.12314545
0.36860544  0.12369873
0.36558421  0.12423542
0.36258434  0.12475544
0.35960462  0.12525869
0.35664384  0.12574507
0.35370081  0.12621451
0.35077435  0.12666692
0.34786330  0.12710222
0.34496650  0.12752035
0.34208283  0.12792123
0.33921117  0.12830480
0.33635041  0.12867099
0.33349950  0.12901975
0.33065736  0.12935102
0.32782297  0.12966476
0.32499533  0.12996091
0.32217344  0.13023944
0.31935634  0.13050030
0.31654312  0.13074345
0.31373285  0.13096887
0.31092466  0.13117652
0.30811771  0.13136638
0.30531118  0.13153843
0.30250428  0.13169264
0.29969626  0.13182900
0.29688639  0.13194750
0.29407398  0.13204813
0.29125837  0.13213088
0.28843895  0.13219574
0.28561512  0.13224272
0.28278633  0.13227183
0.27995206  0.13228305
0.27711184  0.13227641
0.27426521  0.13225192
0.27141177  0.13220958
0.26855115  0.13214941
0.26568301  0.13207144
0.26280707  0.13197569
0.25992306  0.13186217
0.25703076  0.13173092
0.25413000  0.13158197
0.25122063  0.13141535
0.24830255  0.13123109
0.24537570  0.13102922
0.24244005  0.13080980
0.23949562  0.13057285
0.23654245  0.13031842
0.23358064  0.13004656
0.23061031  0.12975730
0.22763163  0.12945071
0.22464481  0.12912683
0.22165008  0.12878571
0.21864774  0.12842741
0.21563808  0.12805198
0.21262147  0.12765948
0.20959830  0.12724997
0.20656898  0.12682350
0.20353399  0.12638015
0.20049380  0.12591996
0.19744895  0.12544301
0.19440000  0.12494936
0.19134754  0.12443908
0.18829220  0.12391222
0.18523463  0.12336887
0.18217551  0.12280909
0.17911557  0.12223294
0.17605555  0.12164050
0.17299620  0.12103184
0.16993835  0.12040702
0.16688279  0.11976613
0.16383039  0.11910923
0.16078200  0.11843639
0.15773853  0.11774769
0.15470089  0.11704319
0.15167000  0.11632298
0.14864681  0.11558712
0.14563230  0.11483568
0.14262745  0.11406874
0.13963325  0.11328637
0.13665072  0.11248864
0.13368087  0.11167562
0.13072474  0.11084737
0.12778337  0.11000398
0.12485780  0.10914551
0.12194909  0.10827202
0.11905830  0.10738359
0.11618648  0.10648028
0.11333468  0.10556216
0.11050398  0.10462930
0.10769541  0.10368174
0.10491004  0.10271957
0.10214891  0.10174284
0.09941305  0.10075160
0.09670348  0.09974593
0.09402123  0.09872587
0.09136729  0.09769149
0.08874265  0.09664284
0.08614827  0.09557997
0.08358511  0.09450293
0.08105410  0.09341178
0.07855613  0.09230656
0.07609210  0.09118732
0.07366286  0.09005412
0.07126924  0.08890698
0.06891203  0.08774596
0.06659200  0.08657110
0.06430990  0.08538244
0.06206641  0.08418002
0.05986221  0.08296387
0.05769792  0.08173403
0.05557412  0.08049053
0.05349136  0.07923342
0.05145015  0.07796271
0.04945094  0.07667845
0.04749415  0.07538066
0.04558014  0.07406938
0.04370925  0.07274462
0.04188173  0.07140643
0.04009781  0.07005482
0.03835767  0.06868982
0.03666142  0.06731147
0.03500913  0.06591979
0.03340083  0.06451480
0.03183646  0.06309654
0.03031595  0.06166502
0.02883915  0.06022029
0.02740586  0.05876238
0.02601583  0.05729130
0.02466876  0.05580711
0.02336429  0.05430983
0.02210201  0.05279950
0.02088147  0.05127617
0.01970216  0.04973988
0.01856353  0.04819067
0.01746496  0.04662861
0.01640581  0.04505374
0.01538539  0.04346614
0.01440297  0.04186586
0.01345777  0.04025299
0.01254900  0.03862760
0.01167581  0.03698977
0.01083735  0.03533962
0.01003272  0.03367724
0.00926102  0.03200275
0.00852131  0.03031626
0.00781268  0.02861793
0.00713417  0.02690789
0.00648485  0.02518630
0.00586379  0.02345334
0.00527008  0.02170920
0.00470281  0.01995408
0.00416113  0.01818819
0.00364421  0.01641179
0.00315125  0.01462511
0.00268155  0.01282845
0.00223442  0.01102209
0.00180930  0.00920635
0.00140568  0.00738159
0.00102317  0.00554816
0.00066147  0.00370647
0.00032042  0.00185693
0.00000000  0.00000000
0.00032042  -0.00120774
0.00066147  -0.00235260
0.00102317  -0.00343783
0.00140568  -0.00446657
0.00180930  -0.00544179
0.00223442  -0.00636634
0.00268155  -0.00724295
0.00315125  -0.00807422
0.00364421  -0.00886261
0.00416113  -0.00961051
0.00470281  -0.01032016
0.00527008  -0.01099371
0.00586379  -0.01163322
0.00648485  -0.01224064
0.00713417  -0.01281782
0.00781268  -0.01336654
0.00852131  -0.01388849
0.00926102  -0.01438525
0.01003272  -0.01485837
0.01083735  -0.01530927
0.01167581  -0.01573935
0.01254900  -0.01614989
0.01345777  -0.01654214
0.01440297  -0.01691728
0.01538539  -0.01727640
0.01640581  -0.01762056
0.01746496  -0.01795076
0.01856353  -0.01826794
0.01970216  -0.01857299
0.02088147  -0.01886673
0.02210201  -0.01914997
0.02336429  -0.01942344
0.02466876  -0.01968784
0.02601583  -0.01994384
0.02740586  -0.02019205
0.02883915  -0.02043304
0.03031595  -0.02066736
0.03183646  -0.02089550
0.03340083  -0.02111795
0.03500913  -0.02133514
0.03666142  -0.02154748
0.03835767  -0.02175533
0.04009781  -0.02195906
0.04188173  -0.02215898
0.04370925  -0.02235538
0.04558014  -0.02254853
0.04749415  -0.02273868
0.04945094  -0.02292605
0.05145015  -0.02311084
0.05349136  -0.02329322
0.05557412  -0.02347336
0.05769792  -0.02365140
0.05986221  -0.02382745
0.06206641  -0.02400162
0.06430990  -0.02417399
0.06659200  -0.02434464
0.06891203  -0.02451362
0.07126924  -0.02468098
0.07366286  -0.02484674
0.07609210  -0.02501091
0.07855613  -0.02517350
0.08105410  -0.02533449
0.08358511  -0.02549387
0.08614827  -0.02565160
0.08874265  -0.02580765
0.09136729  -0.02596196
0.09402123  -0.02611446
0.09670348  -0.02626510
0.09941305  -0.02641380
0.10214891  -0.02656046
0.10491004  -0.02670501
0.10769541  -0.02684733
0.11050398  -0.02698734
0.11333468  -0.02712492
0.11618648  -0.02725995
0.11905830  -0.02739231
0.12194909  -0.02752189
0.12485780  -0.02764855
0.12778337  -0.02777216
0.13072474  -0.02789259
0.13368087  -0.02800970
0.13665072  -0.02812335
0.13963325  -0.02823339
0.14262745  -0.02833968
0.14563230  -0.02844208
0.14864681  -0.02854044
0.15167000  -0.02863460
0.15470089  -0.02872443
0.15773853  -0.02880976
0.16078200  -0.02889046
0.16383039  -0.02896637
0.16688279  -0.02903734
0.16993835  -0.02910322
0.17299620  -0.02916388
0.17605555  -0.02921915
0.17911557  -0.02926890
0.18217551  -0.02931299
0.18523463  -0.02935127
0.18829220  -0.02938361
0.19134754  -0.02940987
0.19440000  -0.02942991
0.19744895  -0.02944362
0.20049380  -0.02945085
0.20353399  -0.02945150
0.20656898  -0.02944543
0.20959830  -0.02943253
0.21262147  -0.02941270
0.21563808  -0.02938581
0.21864774  -0.02935178
0.22165008  -0.02931049
0.22464481  -0.02926186
0.22763163  -0.02920580
0.23061031  -0.02914222
0.23358064  -0.02907104
0.23654245  -0.02899219
0.23949562  -0.02890560
0.24244005  -0.02881121
0.24537570  -0.02870896
0.24830255  -0.02859879
0.25122063  -0.02848068
0.25413000  -0.02835456
0.25703076  -0.02822043
0.25992306  -0.02807823
0.26280707  -0.02792797
0.26568301  -0.02776961
0.26855115  -0.02760316
0.27141177  -0.02742862
0.27426521  -0.02724599
0.27711184  -0.02705528
0.27995206  -0.02685652
0.28278633  -0.02664974
0.28561512  -0.02643495
0.28843895  -0.02621222
0.29125837  -0.02598158
0.29407398  -0.02574309
0.29688639  -0.02549681
0.29969626  -0.02524281
0.30250428  -0.02498117
0.30531118  -0.02471196
0.30811771  -0.02443529
0.31092466  -0.02415125
0.31373285  -0.02385993
0.31654312  -0.02356146
0.31935634  -0.02325594
0.32217344  -0.02294351
0.32499533  -0.02262430
0.32782297  -0.02229844
0.33065736  -0.02196607
0.33349950  -0.02162736
0.33635041  -0.02128246
0.33921117  -0.02093152
0.34208283  -0.02057473
0.34496650  -0.02021226
0.34786330  -0.01984429
0.35077435  -0.01947101
0.35370081  -0.01909262
0.35664384  -0.01870931
0.35960462  -0.01832129
0.36258434  -0.01792877
0.36558421  -0.01753197
0.36860544  -0.01713111
0.37164925  -0.01672642
0.37471687  -0.01631812
0.37780955  -0.01590645
0.38092851  -0.01549165
0.38407500  -0.01507397
0.38725027  -0.01465366
0.39045556  -0.01423096
0.39369211  -0.01380612
0.39696117  -0.01337942
0.40026395  -0.01295111
0.40360171  -0.01252146
0.40697564  -0.01209072
0.41038696  -0.01165918
0.41383687  -0.01122710
0.41732654  -0.01079477
0.42085716  -0.01036244
0.42442986  -0.00993041
0.42804578  -0.00949894
0.43170603  -0.00906832
0.43541170  -0.00863883
0.43916384  -0.00821075
0.44296351  -0.00778435
0.44681170  -0.00735992
0.45070939  -0.00693775
0.45465753  -0.00651809
0.45865704  -0.00610125
0.46270878  -0.00568748
0.46681360  -0.00527707
0.47097229  -0.00487030
0.47518561  -0.00446742
0.47945426  -0.00406872
0.48377893  -0.00367446
0.48816022  -0.00328490
0.49259870  -0.00290030
0.49709488  -0.00252091
0.50164924  -0.00214701
0.50626218  -0.00177882
0.51093404  -0.00141660
0.51566512  -0.00106058
0.52045564  -0.00071100
0.52530576  -0.00036810
0.53021559  -0.00003209
0.53518516  0.00029681
0.54021443  0.00061838
0.54530329  0.00093242
0.55045156  0.00123872
0.55565898  0.00153710
0.56092522  0.00182737
0.56624987  0.00210935
0.57163244  0.00238287
0.57707236  0.00264776
0.58256898  0.00290387
0.58812156  0.00315105
0.59372926  0.00338917
0.59939119  0.00361809
0.60510635  0.00383770
0.61087363  0.00404788
0.61669187  0.00424853
0.62255978  0.00443956
0.62847601  0.00462088
0.63443909  0.00479242
0.64044747  0.00495413
0.64649950  0.00510593
0.65259342  0.00524780
0.65872740  0.00537971
0.66489949  0.00550162
0.67110764  0.00561354
0.67734973  0.00571545
0.68362352  0.00580739
0.68992666  0.00588936
0.69625673  0.00596140
0.70261118  0.00602356
0.70898741  0.00607590
0.71538267  0.00611848
0.72179414  0.00615139
0.72821891  0.00617472
0.73465396  0.00618858
0.74109620  0.00619307
0.74754241  0.00618833
0.75398933  0.00617450
0.76043356  0.00615173
0.76687166  0.00612017
0.77330008  0.00608002
0.77971520  0.00603145
0.78611331  0.00597465
0.79249063  0.00590985
0.79884333  0.00583727
0.80516747  0.00575712
0.81145908  0.00566967
0.81771412  0.00557516
0.82392848  0.00547386
0.83009803  0.00536605
0.83621856  0.00525202
0.84228584  0.00513206
0.84829560  0.00500649
0.85424354  0.00487562
0.86012533  0.00473978
0.86593665  0.00459932
0.87167314  0.00445458
0.87733047  0.00430592
0.88290428  0.00415372
0.88839025  0.00399834
0.89378409  0.00384017
0.89908154  0.00367961
0.90427836  0.00351707
0.90937039  0.00335294
0.91435352  0.00318765
0.91922373  0.00302163
0.92397708  0.00285530
0.92860972  0.00268910
0.93311793  0.00252348
0.93749809  0.00235890
0.94174676  0.00219580
0.94586062  0.00203465
0.94983652  0.00187591
0.95367152  0.00172006
0.95736287  0.00156757
0.96090802  0.00141891
0.96430468  0.00127458
0.96755082  0.00113504
0.97064465  0.00100079
0.97358471  0.00087232
0.97636984  0.00075011
0.97899921  0.00063466
0.98147236  0.00052646
0.98378920  0.00042598
0.98595006  0.00033374
0.98795568  0.00025021
0.98980727  0.00017588
0.99150652  0.00011123
0.99305562  0.00005676
0.99445731  0.00001293
0.99571488  -0.00001976
0.99683223  -0.00004086
0.99781389  -0.00004990
0.99866503  -0.00004640
0.99939153  -0.00002992
1.00000000  0.00000000
