# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01927
# Species         : Megaceryle_lugubris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.40 mm
# Secondary1       : 127.20 mm
# Kipps Distance   : 54.20 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.2971
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1757  at x/c = 0.2648
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008967
0.99866553  0.00021138
0.99781553  0.00036488
0.99683605  0.00054991
0.99572218  0.00076621
0.99446967  0.00101347
0.99307485  0.00129141
0.99153464  0.00159970
0.98984650  0.00193802
0.98800839  0.00230603
0.98601877  0.00270338
0.98387658  0.00312970
0.98158118  0.00358462
0.97913232  0.00406776
0.97653019  0.00457873
0.97377530  0.00511711
0.97086853  0.00568251
0.96781107  0.00627450
0.96460442  0.00689266
0.96125036  0.00753655
0.95775093  0.00820572
0.95410841  0.00889974
0.95032532  0.00961814
0.94640438  0.01036047
0.94234850  0.01112626
0.93816079  0.01191504
0.93384449  0.01272633
0.92940301  0.01355966
0.92483988  0.01441453
0.92015876  0.01529047
0.91536342  0.01618697
0.91045772  0.01710356
0.90544560  0.01803972
0.90033107  0.01899495
0.89511821  0.01996877
0.88981114  0.02096066
0.88441405  0.02197011
0.87893111  0.02299663
0.87336656  0.02403970
0.86772463  0.02509881
0.86200957  0.02617346
0.85622560  0.02726312
0.85037698  0.02836731
0.84446790  0.02948549
0.83850256  0.03061717
0.83248512  0.03176183
0.82641972  0.03291897
0.82031045  0.03408808
0.81416134  0.03526864
0.80797639  0.03646017
0.80175953  0.03766214
0.79551466  0.03887406
0.78924558  0.04009543
0.78295604  0.04132575
0.77664973  0.04256452
0.77033025  0.04381125
0.76400114  0.04506545
0.75766583  0.04632663
0.75132771  0.04759429
0.74499005  0.04886797
0.73865607  0.05014716
0.73232886  0.05143141
0.72601146  0.05272023
0.71970680  0.05401315
0.71341773  0.05530971
0.70714698  0.05660944
0.70089721  0.05791188
0.69467100  0.05921656
