# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10890
# Species         : Leucocarbo_atriceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 295.40 mm
# Secondary1       : 194.20 mm
# Kipps Distance   : 101.10 mm
# Hand-Wing Index  : 34.40
# Tail Length      : 123.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3422
# Efficiency Index : 0.1177
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1658  at x/c = 0.2622
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 6.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008914
0.99866536  0.00020924
0.99781497  0.00036006
0.99683474  0.00054134
0.99571967  0.00075282
0.99446542  0.00099420
0.99306825  0.00126519
0.99152498  0.00156547
0.98983302  0.00189472
0.98799028  0.00225261
0.98599517  0.00263878
0.98384657  0.00305288
0.98154380  0.00349453
0.97908660  0.00396336
0.97647511  0.00445899
0.97370983  0.00498100
0.97079163  0.00552901
0.96772167  0.00610259
0.96450146  0.00670132
0.96113276  0.00732478
0.95761762  0.00797253
0.95395833  0.00864414
0.95015741  0.00933914
0.94621759  0.01005710
0.94214180  0.01079755
0.93793315  0.01156004
0.93359491  0.01234409
0.92913050  0.01314924
0.92454350  0.01397502
0.91983757  0.01482093
0.91501651  0.01568651
0.91008421  0.01657127
0.90504464  0.01747473
0.89990184  0.01839639
0.89465992  0.01933577
0.88932305  0.02029237
0.88389542  0.02126571
0.87838127  0.02225529
0.87278485  0.02326061
0.86711044  0.02428118
0.86136231  0.02531651
0.85554474  0.02636609
0.84966200  0.02742944
0.84371834  0.02850605
0.83771798  0.02959544
0.83166514  0.03069711
0.82556396  0.03181056
0.81941859  0.03293530
0.81323309  0.03407085
0.80701150  0.03521672
0.80075780  0.03637241
0.79447589  0.03753744
0.78816963  0.03871134
0.78184280  0.03989361
0.77549912  0.04108377
0.76914222  0.04228136
0.76277567  0.04348590
0.75640295  0.04469692
0.75002746  0.04591394
0.74365251  0.04713651
0.73728135  0.04836415
0.73091711  0.04959642
0.72456283  0.05083285
0.71822149  0.05207300
0.71189594  0.05331641
0.70558897  0.05456264
0.69930326  0.05581125
0.69304138  0.05706180
0.68680582  0.05831386
0.68059899  0.05956699
0.67442317  0.06082078
0.66828056  0.06207479
0.66217327  0.06332862
0.65610330  0.06458185
