# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04595
# Species         : Phedina_borbonica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 113.00 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 57.80 mm
# Hand-Wing Index  : 51.50
# Tail Length      : 58.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.077
# Pointedness Index: 0.5115
# Efficiency Index : 0.2634
# Wing Loading Proxy: 0.0355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1514  at x/c = 0.2522
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008764
0.99866471  0.00020329
0.99781282  0.00034674
0.99682976  0.00051776
0.99571014  0.00071613
0.99444929  0.00094160
0.99304315  0.00119390
0.99148828  0.00147276
0.98978182  0.00177790
0.98792149  0.00210902
0.98590548  0.00246582
0.98373251  0.00284797
0.98140176  0.00325515
0.97891284  0.00368703
0.97626580  0.00414325
0.97346105  0.00462347
0.97049939  0.00512732
0.96738195  0.00565442
0.96411020  0.00620441
0.96068589  0.00677690
0.95711107  0.00737150
0.95338805  0.00798782
0.94951936  0.00862544
0.94550779  0.00928396
0.94135632  0.00996298
0.93706810  0.01066206
0.93264649  0.01138080
0.92809499  0.01211876
0.92341725  0.01287552
0.91861704  0.01365065
0.91369824  0.01444370
0.90866487  0.01525424
0.90352099  0.01608183
0.89827078  0.01692603
0.89291845  0.01778639
0.88746830  0.01866247
0.88192466  0.01955381
0.87629189  0.02045998
0.87057437  0.02138051
0.86477652  0.02231496
0.85890275  0.02326287
0.85295748  0.02422380
0.84694510  0.02519730
0.84087002  0.02618291
0.83473660  0.02718018
0.82854918  0.02818866
0.82231207  0.02920790
0.81602952  0.03023746
0.80970576  0.03127689
0.80334495  0.03232573
0.79695120  0.03338355
0.79052857  0.03444991
0.78408102  0.03552435
0.77761247  0.03660645
0.77112677  0.03769576
0.76462769  0.03879185
0.75811889  0.03989428
0.75160400  0.04100264
0.74508652  0.04211647
0.73856989  0.04323538
0.73205746  0.04435892
0.72555246  0.04548668
0.71905806  0.04661824
0.71257732  0.04775319
0.70611321  0.04889113
0.69966860  0.05003163
0.69324627  0.05117431
0.68684888  0.05231875
0.68047901  0.05346456
0.67413914  0.05461135
0.66783165  0.05575874
0.66155881  0.05690632
0.65532279  0.05805373
0.64912567  0.05920058
0.64296943  0.06034649
