# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00260
# Species         : Anas_carolinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.20 mm
# Secondary1       : 82.80 mm
# Kipps Distance   : 92.40 mm
# Hand-Wing Index  : 52.80
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.116
# Pointedness Index: 0.5274
# Efficiency Index : 0.2785
# Wing Loading Proxy: 0.0348
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2514
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008738
0.99866466  0.00020223
0.99781266  0.00034434
0.99682938  0.00051350
0.99570942  0.00070947
0.99444806  0.00093200
0.99304124  0.00118083
0.99148549  0.00145569
0.98977793  0.00175629
0.98791626  0.00208234
0.98589866  0.00243353
0.98372384  0.00280955
0.98139096  0.00321006
0.97889963  0.00363474
0.97624989  0.00408324
0.97344214  0.00455520
0.97047717  0.00505027
0.96735612  0.00556808
0.96408045  0.00610825
0.96065192  0.00667040
0.95707256  0.00725414
0.95334469  0.00785909
0.94947086  0.00848483
0.94545383  0.00913097
0.94129660  0.00979710
0.93700234  0.01048280
0.93257439  0.01118765
0.92801627  0.01191124
0.92333163  0.01265315
0.91852425  0.01341293
0.91359802  0.01419016
0.90855696  0.01498442
0.90340516  0.01579525
0.89814678  0.01662223
0.89278606  0.01746492
0.88732730  0.01832287
0.88177484  0.01919565
0.87613304  0.02008280
0.87040632  0.02098389
0.86459909  0.02189848
0.85871577  0.02282612
0.85276078  0.02376636
0.84673855  0.02471876
0.84065348  0.02568288
0.83450994  0.02665827
0.82831229  0.02764449
0.82206484  0.02864110
0.81577187  0.02964766
0.80943760  0.03066372
0.80306620  0.03168886
0.79666181  0.03272264
0.79022847  0.03376461
0.78377017  0.03481436
0.77729086  0.03587144
0.77079436  0.03693543
0.76428446  0.03800590
0.75776485  0.03908243
0.75123915  0.04016460
0.74471087  0.04125199
0.73818347  0.04234418
0.73166028  0.04344077
0.72514458  0.04454133
0.71863952  0.04564547
0.71214818  0.04675278
0.70567353  0.04786286
0.69921846  0.04897531
0.69278573  0.05008974
0.68637803  0.05120576
0.67999794  0.05232298
0.67364796  0.05344103
0.66733044  0.05455951
0.66104769  0.05567807
0.65480187  0.05679631
0.64859508  0.05791389
0.64242928  0.05903042
0.63630637  0.06014556
0.63022812  0.06125895
0.62419622  0.06237024
0.61821226  0.06347908
0.61227772  0.06458512
0.60639400  0.06568804
0.60056240  0.06678748
0.59478411  0.06788313
0.58906026  0.06897466
0.58339185  0.07006174
0.57777983  0.07114406
0.57222504  0.07222131
0.56672821  0.07329318
0.56129003  0.07435936
0.55591108  0.07541955
0.55059185  0.07647347
0.54533277  0.07752081
0.54013418  0.07856130
0.53499633  0.07959464
0.52991942  0.08062057
0.52490355  0.08163882
0.51994877  0.08264910
0.51505504  0.08365117
0.51022227  0.08464475
0.50545029  0.08562961
0.50073887  0.08660548
0.49608771  0.08757211
0.49149647  0.08852928
0.48696473  0.08947675
0.48249202  0.09041427
0.47807781  0.09134163
0.47372154  0.09225859
0.46942257  0.09316495
0.46518023  0.09406048
0.46099378  0.09494499
0.45686248  0.09581825
0.45278550  0.09668008
0.44876199  0.09753027
0.44479107  0.09836863
0.44087181  0.09919497
0.43700324  0.10000911
0.43318438  0.10081088
0.42941420  0.10160009
0.42569164  0.10237658
0.42201563  0.10314017
0.41838506  0.10389071
0.41479881  0.10462804
0.41125572  0.10535200
0.40775462  0.10606244
0.40429433  0.10675923
0.40087366  0.10744221
0.39749137  0.10811125
0.39414625  0.10876621
0.39083706  0.10940697
0.38756256  0.11003340
0.38432148  0.11064538
0.38111258  0.11124279
0.37793458  0.11182551
0.37478624  0.11239345
0.37166628  0.11294649
0.36857345  0.11348452
0.36550648  0.11400746
0.36246413  0.11451520
0.35944514  0.11500766
0.35644827  0.11548475
0.35347230  0.11594638
0.35051600  0.11639248
0.34757816  0.11682297
0.34465758  0.11723777
0.34175310  0.11763682
0.33886353  0.11802005
0.33598773  0.11838740
0.33312458  0.11873881
0.33027295  0.11907422
0.32743176  0.11939359
0.32459994  0.11969686
0.32177645  0.11998399
0.31896026  0.12025493
0.31615037  0.12050966
0.31334582  0.12074812
0.31054566  0.12097029
0.30774898  0.12117614
0.30495488  0.12136564
0.30216251  0.12153877
0.29937104  0.12169551
0.29657968  0.12183584
0.29378766  0.12195975
0.29099425  0.12206722
0.28819875  0.12215825
0.28540049  0.12223282
0.28259886  0.12229094
0.27979325  0.12233260
0.27698310  0.12235781
0.27416790  0.12236657
0.27134715  0.12235888
0.26852041  0.12233476
0.26568726  0.12229422
0.26284734  0.12223727
0.26000031  0.12216393
0.25714587  0.12207422
0.25428376  0.12196815
0.25141376  0.12184576
0.24853570  0.12170706
0.24564943  0.12155208
0.24275485  0.12138086
0.23985190  0.12119343
0.23694055  0.12098981
0.23402082  0.12077005
0.23109276  0.12053418
0.22815647  0.12028224
0.22521207  0.12001426
0.22225974  0.11973030
0.21929969  0.11943040
0.21633216  0.11911460
0.21335743  0.11878294
0.21037584  0.11843548
0.20738773  0.11807227
0.20439350  0.11769335
0.20139359  0.11729878
0.19838845  0.11688861
0.19537858  0.11646290
0.19236453  0.11602170
0.18934685  0.11556506
0.18632615  0.11509305
0.18330306  0.11460572
0.18027825  0.11410314
0.17725239  0.11358535
0.17422623  0.11305242
0.17120051  0.11250441
0.16817600  0.11194138
0.16515351  0.11136339
0.16213388  0.11077051
0.15911794  0.11016280
0.15610659  0.10954032
0.15310072  0.10890312
0.15010126  0.10825128
0.14710913  0.10758486
0.14412529  0.10690392
0.14115073  0.10620852
0.13818642  0.10549872
0.13523338  0.10477459
0.13229262  0.10403619
0.12936516  0.10328358
0.12645204  0.10251682
0.12355431  0.10173597
0.12067302  0.10094110
0.11780921  0.10013225
0.11496396  0.09930950
0.11213832  0.09847289
0.10933336  0.09762249
0.10655012  0.09675835
0.10378967  0.09588053
0.10105306  0.09498909
0.09834132  0.09408407
0.09565549  0.09316554
0.09299660  0.09223354
0.09036565  0.09128812
0.08776365  0.09032934
0.08519156  0.08935725
0.08265036  0.08837189
0.08014098  0.08737331
0.07766435  0.08636155
0.07522136  0.08533667
0.07281288  0.08429871
0.07043977  0.08324770
0.06810282  0.08218370
0.06580284  0.08110674
0.06354057  0.08001687
0.06131673  0.07891411
0.05913200  0.07779852
0.05698703  0.07667013
0.05488242  0.07552897
0.05281874  0.07437508
0.05079651  0.07320851
0.04881622  0.07202927
0.04687829  0.07083742
0.04498311  0.06963298
0.04313103  0.06841598
0.04132233  0.06718647
0.03955726  0.06594448
0.03783601  0.06469004
0.03615871  0.06342318
0.03452545  0.06214395
0.03293626  0.06085239
0.03139113  0.05954852
0.02988997  0.05823239
0.02843266  0.05690405
0.02701900  0.05556353
0.02564877  0.05421088
0.02432167  0.05284614
0.02303734  0.05146938
0.02179539  0.05008064
0.02059536  0.04867999
0.01943675  0.04726748
0.01831899  0.04584317
0.01724147  0.04440715
0.01620356  0.04295948
0.01520453  0.04150025
0.01424366  0.04002955
0.01332014  0.03854747
0.01243317  0.03705412
0.01158187  0.03554960
0.01076537  0.03403403
0.00998273  0.03250755
0.00923301  0.03097029
0.00851525  0.02942240
0.00782847  0.02786404
0.00717168  0.02629539
0.00654388  0.02471662
0.00594408  0.02312795
0.00537131  0.02152958
0.00482458  0.01992175
0.00430295  0.01830471
0.00380550  0.01667871
0.00333137  0.01504405
0.00287971  0.01340103
0.00244975  0.01174997
0.00204080  0.01009122
0.00165222  0.00842516
0.00128348  0.00675219
0.00093414  0.00507272
0.00060389  0.00338720
0.00029252  0.00169613
0.00000000  0.00000000
0.00029252  -0.00110218
0.00060389  -0.00214615
0.00093414  -0.00313496
0.00128348  -0.00407147
0.00165222  -0.00495845
0.00204080  -0.00579852
0.00244975  -0.00659422
0.00287971  -0.00734793
0.00333137  -0.00806194
0.00380550  -0.00873845
0.00430295  -0.00937952
0.00482458  -0.00998716
0.00537131  -0.01056326
0.00594408  -0.01110960
0.00654388  -0.01162793
0.00717168  -0.01211986
0.00782847  -0.01258695
0.00851525  -0.01303068
0.00923301  -0.01345247
0.00998273  -0.01385363
0.01076537  -0.01423545
0.01158187  -0.01459912
0.01243317  -0.01494579
0.01332014  -0.01527654
0.01424366  -0.01559239
0.01520453  -0.01589432
0.01620356  -0.01618325
0.01724147  -0.01646004
0.01831899  -0.01672551
0.01943675  -0.01698044
0.02059536  -0.01722556
0.02179539  -0.01746156
0.02303734  -0.01768908
0.02432167  -0.01790872
0.02564877  -0.01812108
0.02701900  -0.01832666
0.02843266  -0.01852599
0.02988997  -0.01871952
