# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01105
# Species         : Cepphus_columba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.40 mm
# Secondary1       : 103.50 mm
# Kipps Distance   : 69.20 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.675
# Pointedness Index: 0.3991
# Efficiency Index : 0.1600
# Wing Loading Proxy: 0.0361
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2589
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00326555  -0.00835706
0.00377584  -0.00917096
0.00431072  -0.00994252
0.00487094  -0.01067409
0.00545731  -0.01136790
0.00607066  -0.01202610
0.00671186  -0.01265071
0.00738181  -0.01324368
0.00808141  -0.01380685
0.00881156  -0.01434198
0.00957317  -0.01485074
0.01036717  -0.01533472
0.01119443  -0.01579542
0.01205584  -0.01623429
0.01295226  -0.01665268
0.01388453  -0.01705190
0.01485346  -0.01743315
0.01585982  -0.01779761
0.01690435  -0.01814637
0.01798777  -0.01848048
0.01911074  -0.01880092
0.02027387  -0.01910862
0.02147775  -0.01940445
0.02272291  -0.01968925
0.02400983  -0.01996379
0.02533895  -0.02022882
0.02671066  -0.02048501
0.02812528  -0.02073301
0.02958310  -0.02097344
0.03108434  -0.02120687
0.03262919  -0.02143382
0.03421777  -0.02165478
0.03585015  -0.02187023
0.03752635  -0.02208059
0.03924634  -0.02228626
0.04101003  -0.02248760
0.04281728  -0.02268496
0.04466791  -0.02287865
0.04656169  -0.02306895
0.04849832  -0.02325613
0.05047747  -0.02344042
0.05249877  -0.02362203
0.05456179  -0.02380116
0.05666605  -0.02397797
0.05881105  -0.02415262
0.06099623  -0.02432524
0.06322100  -0.02449594
0.06548473  -0.02466482
0.06778673  -0.02483196
0.07012632  -0.02499742
0.07250274  -0.02516125
0.07491522  -0.02532348
0.07736297  -0.02548413
0.07984515  -0.02564322
0.08236090  -0.02580073
0.08490933  -0.02595665
0.08748955  -0.02611095
0.09010061  -0.02626359
0.09274157  -0.02641453
0.09541146  -0.02656370
0.09810930  -0.02671105
0.10083408  -0.02685649
0.10358480  -0.02699995
0.10636042  -0.02714133
0.10915992  -0.02728054
0.11198226  -0.02741747
0.11482638  -0.02755201
0.11769124  -0.02768406
0.12057578  -0.02781348
0.12347894  -0.02794016
0.12639968  -0.02806397
0.12933695  -0.02818478
0.13228968  -0.02830244
0.13525685  -0.02841683
0.13823742  -0.02852779
0.14123036  -0.02863519
0.14423465  -0.02873887
0.14724930  -0.02883869
0.15027330  -0.02893451
0.15330569  -0.02902616
0.15634550  -0.02911350
0.15939179  -0.02919638
0.16244363  -0.02927465
0.16550012  -0.02934814
0.16856037  -0.02941672
0.17162352  -0.02948023
0.17468873  -0.02953852
0.17775519  -0.02959144
0.18082209  -0.02963885
0.18388869  -0.02968060
0.18695424  -0.02971655
0.19001803  -0.02974656
0.19307939  -0.02977048
0.19613767  -0.02978819
0.19919225  -0.02979955
0.20224253  -0.02980443
0.20528798  -0.02980271
0.20832806  -0.02979426
0.21136230  -0.02977896
0.21439023  -0.02975671
0.21741143  -0.02972738
0.22042553  -0.02969088
0.22343218  -0.02964710
0.22643106  -0.02959594
0.22942191  -0.02953732
0.23240448  -0.02947115
0.23537857  -0.02939735
0.23834403  -0.02931583
0.24130073  -0.02922653
0.24424857  -0.02912939
0.24718753  -0.02902435
0.25011757  -0.02891135
0.25303874  -0.02879035
0.25595110  -0.02866130
0.25885476  -0.02852418
0.26174985  -0.02837895
0.26463657  -0.02822559
0.26751513  -0.02806409
0.27038580  -0.02789444
0.27324886  -0.02771665
0.27610466  -0.02753070
0.27895356  -0.02733662
0.28179597  -0.02713443
0.28463235  -0.02692415
0.28746316  -0.02670582
0.29028893  -0.02647947
0.29311021  -0.02624516
0.29592759  -0.02600294
0.29874169  -0.02575286
0.30155317  -0.02549501
0.30436272  -0.02522945
0.30717105  -0.02495627
0.30997893  -0.02467556
0.31278714  -0.02438742
0.31559649  -0.02409195
0.31840782  -0.02378926
0.32122202  -0.02347947
0.32403999  -0.02316272
0.32686265  -0.02283912
0.32969096  -0.02250882
0.33252589  -0.02217196
0.33536847  -0.02182870
0.33821971  -0.02147920
0.34108066  -0.02112362
0.34395240  -0.02076213
0.34683601  -0.02039492
0.34973262  -0.02002217
0.35264334  -0.01964406
0.35556932  -0.01926079
0.35851173  -0.01887257
0.36147173  -0.01847961
0.36445052  -0.01808211
0.36744928  -0.01768030
0.37046923  -0.01727440
0.37351159  -0.01686463
0.37657759  -0.01645124
0.37966844  -0.01603445
0.38278538  -0.01561452
0.38592966  -0.01519169
0.38910250  -0.01476620
0.39230515  -0.01433832
0.39553885  -0.01390830
0.39880482  -0.01347640
0.40210430  -0.01304289
0.40543850  -0.01260803
0.40880863  -0.01217210
0.41221591  -0.01173537
0.41566151  -0.01129811
0.41914662  -0.01086060
0.42267239  -0.01042312
0.42623998  -0.00998595
0.42985050  -0.00954937
0.43350507  -0.00911367
0.43720475  -0.00867911
0.44095062  -0.00824600
0.44474370  -0.00781461
0.44858499  -0.00738523
0.45247547  -0.00695813
0.45641607  -0.00653361
0.46040771  -0.00611194
0.46445125  -0.00569340
0.46854753  -0.00527827
0.47269734  -0.00486684
0.47690144  -0.00445936
0.48116052  -0.00405612
0.48547525  -0.00365739
0.48984624  -0.00326343
0.49427407  -0.00287450
0.49875923  -0.00249086
0.50330220  -0.00211278
0.50790337  -0.00174050
0.51256310  -0.00137427
0.51728167  -0.00101434
0.52205930  -0.00066093
0.52689616  -0.00031429
0.53179234  0.00002537
0.53674788  0.00035781
0.54176274  0.00068283
0.54683681  0.00100021
0.55196991  0.00130975
0.55716179  0.00161126
0.56241211  0.00190455
0.56772046  0.00218944
0.57308637  0.00246575
0.57850925  0.00273333
0.58398846  0.00299201
0.58952327  0.00324164
0.59511285  0.00348209
0.60075630  0.00371322
0.60645263  0.00393492
0.61220074  0.00414706
0.61799948  0.00434955
0.62384756  0.00454230
0.62974364  0.00472521
0.63568626  0.00489821
0.64167387  0.00506125
0.64770483  0.00521427
0.65377740  0.00535722
0.65988976  0.00549008
0.66603996  0.00561282
0.67222598  0.00572543
0.67844570  0.00582792
0.68469688  0.00592030
0.69097720  0.00600259
0.69728425  0.00607482
0.70361551  0.00613705
0.70996836  0.00618934
0.71634009  0.00623174
0.72272790  0.00626436
0.72912888  0.00628727
0.73554005  0.00630059
0.74195830  0.00630443
0.74838048  0.00629893
0.75480329  0.00628422
0.76122341  0.00626045
0.76763737  0.00622781
0.77404167  0.00618645
0.78043269  0.00613657
0.78680676  0.00607838
0.79316011  0.00601208
0.79948893  0.00593789
0.80578932  0.00585607
0.81205731  0.00576684
0.81828890  0.00567047
0.82448000  0.00556724
0.83062648  0.00545741
0.83672419  0.00534129
0.84276890  0.00521918
0.84875637  0.00509138
0.85468232  0.00495823
0.86054246  0.00482006
0.86633247  0.00467721
0.87204803  0.00453003
0.87768481  0.00437890
0.88323850  0.00422417
0.88870480  0.00406625
0.89407943  0.00390550
0.89935815  0.00374234
0.90453675  0.00357717
0.90961109  0.00341042
0.91457709  0.00324249
0.91943072  0.00307382
0.92416808  0.00290485
0.92878533  0.00273603
0.93327877  0.00256780
0.93764480  0.00240062
0.94187997  0.00223495
0.94598099  0.00207126
0.94994473  0.00191002
0.95376824  0.00175171
0.95744877  0.00159681
0.96098380  0.00144580
0.96437104  0.00129917
0.96760843  0.00115741
0.97069421  0.00102100
0.97362690  0.00089045
0.97640534  0.00076625
0.97902868  0.00064889
0.98149645  0.00053887
0.98380855  0.00043669
0.98596527  0.00034284
0.98796735  0.00025781
0.98981596  0.00018210
0.99151275  0.00011621
0.99305988  0.00006061
0.99446005  0.00001579
0.99571650  -0.00001776
0.99683308  -0.00003957
0.99781425  -0.00004916
0.99866514  -0.00004607
0.99939155  -0.00002984
1.00000000  0.00000000
