# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10190
# Species         : Amazona_agilis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.00 mm
# Secondary1       : 108.00 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 32.50
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.481
# Pointedness Index: 0.3250
# Efficiency Index : 0.1056
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1736  at x/c = 0.2633
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008948
0.99866543  0.00021062
0.99781520  0.00036318
0.99683529  0.00054691
0.99572073  0.00076152
0.99446722  0.00100675
0.99307104  0.00128229
0.99152906  0.00158784
0.98983871  0.00192306
0.98799793  0.00228763
0.98600514  0.00268120
0.98385924  0.00310341
0.98155958  0.00355388
0.97910590  0.00403225
0.97649836  0.00453813
0.97373747  0.00507111
0.97082410  0.00563079
0.96775942  0.00621676
0.96454493  0.00682859
0.96118242  0.00746586
0.95767391  0.00812813
0.95402170  0.00881495
0.95022831  0.00952587
0.94629646  0.01026045
0.94222907  0.01101821
0.93802926  0.01179871
0.93370029  0.01260145
0.92924556  0.01342597
0.92466864  0.01427180
0.91997318  0.01513844
0.91516298  0.01602541
0.91024191  0.01693223
0.90521393  0.01785840
0.90008307  0.01880342
0.89485342  0.01976681
0.88952914  0.02074806
0.88411440  0.02174667
0.87861343  0.02276214
0.87303046  0.02379396
0.86736977  0.02484165
0.86163560  0.02590468
0.85583222  0.02698256
0.84996388  0.02807478
0.84403482  0.02918083
0.83804925  0.03030022
0.83201135  0.03143244
0.82592528  0.03257699
0.81979515  0.03373335
0.81362501  0.03490104
0.80741889  0.03607955
0.80118075  0.03726839
0.79491447  0.03846705
0.78862391  0.03967504
0.78231283  0.04089187
0.77598492  0.04211705
0.76964382  0.04335009
0.76329308  0.04459049
0.75693615  0.04583779
0.75057644  0.04709149
0.74421724  0.04835112
0.73786177  0.04961620
0.73151316  0.05088626
0.72517445  0.05216083
0.71884859  0.05343945
0.71253844  0.05472165
0.70624676  0.05600697
0.69997622  0.05729496
0.69372940  0.05858516
0.68750876  0.05987713
0.68131670  0.06117042
0.67515551  0.06246459
0.66902736  0.06375921
0.66293437  0.06505385
0.65687852  0.06634807
0.65086172  0.06764145
0.64488577  0.06893357
0.63895238  0.07022403
0.63306318  0.07151240
0.62721968  0.07279828
0.62142331  0.07408127
0.61567542  0.07536097
0.60997724  0.07663700
0.60432994  0.07790896
0.59873458  0.07917647
0.59319214  0.08043915
0.58770352  0.08169663
0.58226951  0.08294855
0.57689084  0.08419453
0.57156816  0.08543422
0.56630202  0.08666727
0.56109290  0.08789333
0.55594120  0.08911206
0.55084725  0.09032311
0.54581131  0.09152615
0.54083353  0.09272086
0.53591404  0.09390691
0.53105287  0.09508399
0.52624999  0.09625178
0.52150530  0.09740997
0.51681864  0.09855826
0.51218978  0.09969636
0.50761845  0.10082397
0.50310430  0.10194081
0.49864693  0.10304658
0.49424589  0.10414103
0.48990066  0.10522387
0.48561071  0.10629483
0.48137541  0.10735367
0.47719411  0.10840011
0.47306612  0.10943391
0.46899070  0.11045483
0.46496705  0.11146262
0.46099437  0.11245705
0.45707179  0.11343789
0.45319841  0.11440490
0.44937331  0.11535788
0.44559552  0.11629661
0.44186407  0.11722087
0.43817792  0.11813047
0.43453603  0.11902519
0.43093735  0.11990485
0.42738077  0.12076926
0.42386518  0.12161823
0.42038946  0.12245159
0.41695246  0.12326915
0.41355301  0.12407074
0.41018995  0.12485621
0.40686208  0.12562539
0.40356820  0.12637812
0.40030712  0.12711426
0.39707761  0.12783366
0.39387846  0.12853617
0.39070846  0.12922167
0.38756636  0.12989001
0.38445096  0.13054108
0.38136103  0.13117475
0.37829535  0.13179091
0.37525270  0.13238943
0.37223188  0.13297021
0.36923168  0.13353316
0.36625090  0.13407816
0.36328837  0.13460512
0.36034291  0.13511396
0.35741336  0.13560458
0.35449856  0.13607692
0.35159739  0.13653087
0.34870874  0.13696639
0.34583150  0.13738339
0.34296459  0.13778181
0.34010695  0.13816159
0.33725755  0.13852268
0.33441536  0.13886503
0.33157939  0.13918857
0.32874867  0.13949328
0.32592225  0.13977912
0.32309921  0.14004603
0.32027866  0.14029400
0.31745973  0.14052300
0.31464159  0.14073299
0.31182343  0.14092397
0.30900446  0.14109590
0.30618394  0.14124879
0.30336116  0.14138262
0.30053543  0.14149738
0.29770610  0.14159306
0.29487254  0.14166968
0.29203419  0.14172724
0.28919048  0.14176573
0.28634091  0.14178518
0.28348500  0.14178559
0.28062229  0.14176699
0.27775239  0.14172939
0.27487492  0.14167282
0.27198956  0.14159730
0.26909600  0.14150286
0.26619398  0.14138953
0.26328330  0.14125735
0.26036375  0.14110636
0.25743520  0.14093658
0.25449754  0.14074808
0.25155069  0.14054088
0.24859464  0.14031504
0.24562938  0.14007061
0.24265496  0.13980764
0.23967146  0.13952618
0.23667901  0.13922629
0.23367775  0.13890803
0.23066790  0.13857146
0.22764966  0.13821663
0.22462333  0.13784361
0.22158920  0.13745247
0.21854761  0.13704327
0.21549894  0.13661608
0.21244360  0.13617097
0.20938204  0.13570802
0.20631475  0.13522729
0.20324222  0.13472885
0.20016502  0.13421278
0.19708371  0.13367916
0.19399892  0.13312805
0.19091128  0.13255955
0.18782146  0.13197371
0.18473016  0.13137063
0.18163812  0.13075038
0.17854609  0.13011303
0.17545485  0.12945867
0.17236520  0.12878738
0.16927798  0.12809922
0.16619405  0.12739429
0.16311429  0.12667265
0.16003958  0.12593439
0.15697085  0.12517958
0.15390904  0.12440830
0.15085510  0.12362062
0.14780999  0.12281662
0.14477472  0.12199638
0.14175026  0.12115996
0.13873764  0.12030745
0.13573787  0.11943890
0.13275198  0.11855439
0.12978101  0.11765398
0.12682601  0.11673775
0.12388802  0.11580575
0.12096809  0.11485805
0.11806727  0.11389472
0.11518662  0.11291580
0.11232718  0.11192135
0.10949001  0.11091143
0.10667613  0.10988610
0.10388659  0.10884540
0.10112241  0.10778937
0.09838461  0.10671807
0.09567418  0.10563153
0.09299211  0.10452980
0.09033939  0.10341290
0.08771696  0.10228088
0.08512575  0.10113376
0.08256669  0.09997157
0.08004066  0.09879434
0.07754854  0.09760209
0.07509116  0.09639482
0.07266934  0.09517257
0.07028387  0.09393534
0.06793548  0.09268313
0.06562492  0.09141596
0.06335285  0.09013381
0.06111994  0.08883670
0.05892678  0.08752462
0.05677397  0.08619755
0.05466201  0.08485549
0.05259142  0.08349841
0.05056263  0.08212630
0.04857605  0.08073914
0.04663204  0.07933690
0.04473091  0.07791956
0.04287291  0.07648708
0.04105827  0.07503943
0.03928715  0.07357656
0.03755967  0.07209845
0.03587589  0.07060505
0.03423582  0.06909631
0.03263943  0.06757219
0.03108663  0.06603264
0.02957728  0.06447761
0.02811119  0.06290705
0.02668811  0.06132090
0.02530775  0.05971911
0.02396976  0.05810163
0.02267376  0.05646840
0.02141930  0.05481937
0.02020589  0.05315448
0.01903300  0.05147368
0.01790005  0.04977691
0.01680643  0.04806413
0.01575147  0.04633529
0.01473448  0.04459034
0.01375473  0.04282924
0.01281145  0.04105195
0.01190387  0.03925843
0.01103117  0.03744866
0.01019251  0.03562262
0.00938704  0.03378028
0.00861392  0.03192164
0.00787228  0.03004669
0.00716125  0.02815545
0.00647998  0.02624792
0.00582762  0.02432414
0.00520336  0.02238414
0.00460639  0.02042798
0.00403596  0.01845572
0.00349134  0.01646744
0.00297188  0.01446324
0.00247698  0.01244323
0.00200609  0.01040754
0.00155879  0.00835633
0.00113471  0.00628976
0.00073362  0.00420803
0.00035538  0.00211136
0.00000000  0.00000000
0.00035538  -0.00132373
0.00073362  -0.00257921
0.00113471  -0.00377000
0.00155879  -0.00489947
0.00200609  -0.00597086
0.00247698  -0.00698727
0.00297188  -0.00795164
0.00349134  -0.00886679
0.00403596  -0.00973542
0.00460639  -0.01056010
0.00520336  -0.01134327
0.00582762  -0.01208727
0.00647998  -0.01279433
0.00716125  -0.01346658
0.00787228  -0.01410602
0.00861392  -0.01471459
0.00938704  -0.01529412
0.01019251  -0.01584634
0.01103117  -0.01637292
0.01190387  -0.01687544
0.01281145  -0.01735537
