# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09440
# Species         : Egretta_rufescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 313.20 mm
# Secondary1       : 196.80 mm
# Kipps Distance   : 116.50 mm
# Hand-Wing Index  : 37.20
# Tail Length      : 103.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3720
# Efficiency Index : 0.1384
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2605
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 7.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008886
0.99866525  0.00020813
0.99781462  0.00035758
0.99683392  0.00053694
0.99571811  0.00074596
0.99446278  0.00098434
0.99306414  0.00125180
0.99151897  0.00154802
0.98982464  0.00187269
0.98797902  0.00222547
0.98598048  0.00260602
0.98382789  0.00301398
0.98152054  0.00344899
0.97905815  0.00391067
0.97644084  0.00439865
0.97366910  0.00491253
0.97074377  0.00545191
0.96766604  0.00601638
0.96443739  0.00660552
0.96105959  0.00721892
0.95753468  0.00785615
0.95386495  0.00851676
0.95005294  0.00920033
0.94610137  0.00990640
0.94201318  0.01063452
0.93779150  0.01138423
0.93343961  0.01215508
0.92896095  0.01294661
0.92435908  0.01375834
0.91963772  0.01458980
0.91480065  0.01544053
0.90985180  0.01631003
0.90479515  0.01719784
0.89963476  0.01810348
0.89437477  0.01902646
0.88901935  0.01996629
0.88357273  0.02092250
0.87803915  0.02189459
0.87242290  0.02288208
0.86672828  0.02388448
0.86095958  0.02490131
0.85512110  0.02593206
0.84921713  0.02697627
0.84325195  0.02803344
0.83722980  0.02910308
0.83115492  0.03018470
0.82503148  0.03127783
0.81886365  0.03238198
0.81265551  0.03349667
0.80641113  0.03462141
0.80013449  0.03575573
0.79382954  0.03689915
0.78750014  0.03805119
0.78115010  0.03921139
0.77478317  0.04037927
0.76840298  0.04155436
0.76201314  0.04273620
0.75561714  0.04392432
0.74921840  0.04511827
0.74282025  0.04631759
0.73642595  0.04752182
0.73003866  0.04873052
0.72366144  0.04994324
0.71729726  0.05115953
0.71094903  0.05237895
0.70461952  0.05360108
0.69831143  0.05482546
0.69202735  0.05605169
0.68576980  0.05727932
0.67954118  0.05850794
0.67334379  0.05973714
0.66717985  0.06096649
0.66105147  0.06219559
0.65496067  0.06342404
0.64890937  0.06465144
0.64289940  0.06587739
0.63693247  0.06710149
0.63101023  0.06832337
0.62513421  0.06954263
0.61930585  0.07075891
0.61352651  0.07197182
0.60779744  0.07318100
0.60211981  0.07438609
0.59649470  0.07558672
0.59092310  0.07678255
0.58540590  0.07797321
0.57994393  0.07915837
0.57453790  0.08033769
0.56918848  0.08151082
0.56389622  0.08267745
0.55866160  0.08383724
0.55348504  0.08498988
0.54836686  0.08613504
0.54330732  0.08727242
0.53830659  0.08840171
0.53336479  0.08952261
0.52848194  0.09063482
0.52365802  0.09173805
0.51889294  0.09283202
0.51418652  0.09391645
0.50953855  0.09499105
0.50494873  0.09605556
0.50041673  0.09710972
0.49594213  0.09815325
0.49152450  0.09918590
0.48716330  0.10020742
0.48285798  0.10121757
0.47860794  0.10221610
0.47441251  0.10320277
0.47027098  0.10417736
0.46618261  0.10513963
0.46214662  0.10608937
0.45816216  0.10702635
0.45422838  0.10795037
0.45034438  0.10886121
0.44650921  0.10975868
0.44272191  0.11064257
0.43898148  0.11151269
0.43528689  0.11236885
0.43163710  0.11321087
0.42803103  0.11403857
0.42446757  0.11485177
0.42094561  0.11565031
0.41746401  0.11643401
0.41402161  0.11720273
0.41061724  0.11795629
0.40724972  0.11869456
0.40391784  0.11941737
0.40062041  0.12012460
0.39735621  0.12081610
0.39412402  0.12149174
0.39092260  0.12215138
0.38775074  0.12279491
0.38460719  0.12342220
0.38149072  0.12403315
0.37840011  0.12462762
0.37533412  0.12520553
0.37229153  0.12576675
0.36927112  0.12631121
0.36627168  0.12683879
0.36329200  0.12734941
0.36033090  0.12784299
0.35738719  0.12831943
0.35445970  0.12877867
0.35154728  0.12922062
0.34864879  0.12964522
0.34576309  0.13005240
0.34288910  0.13044209
0.34002571  0.13081424
0.33717187  0.13116879
0.33432652  0.13150570
0.33148864  0.13182490
0.32865724  0.13212637
0.32583132  0.13241005
0.32300995  0.13267592
0.32019219  0.13292394
0.31737715  0.13315407
0.31456396  0.13336630
0.31175176  0.13356060
0.30893976  0.13373695
0.30612717  0.13389534
0.30331323  0.13403575
0.30049723  0.13415817
0.29767847  0.13426261
0.29485632  0.13434905
0.29203014  0.13441749
0.28919934  0.13446794
0.28636339  0.13450041
0.28352175  0.13451490
0.28067395  0.13451143
0.27781955  0.13449000
0.27495814  0.13445065
0.27208935  0.13439339
0.26921283  0.13431824
0.26632831  0.13422524
0.26343551  0.13411439
0.26053422  0.13398575
0.25762426  0.13383934
0.25470547  0.13367520
0.25177776  0.13349336
0.24884106  0.13329387
0.24589533  0.13307677
0.24294059  0.13284210
0.23997688  0.13258992
0.23700429  0.13232026
0.23402294  0.13203318
0.23103299  0.13172874
0.22803464  0.13140698
0.22502813  0.13106796
0.22201372  0.13071174
0.21899173  0.13033839
0.21596250  0.12994795
0.21292641  0.12954049
0.20988388  0.12911608
0.20683536  0.12867477
0.20378134  0.12821664
0.20072233  0.12774175
0.19765889  0.12725017
0.19459160  0.12674196
0.19152107  0.12621721
0.18844795  0.12567596
0.18537292  0.12511830
0.18229669  0.12454430
0.17921998  0.12395403
0.17614356  0.12334756
0.17306822  0.12272496
0.16999477  0.12208630
0.16692404  0.12143166
0.16385689  0.12076111
0.16079422  0.12007472
0.15773692  0.11937255
0.15468591  0.11865470
0.15164214  0.11792121
0.14860656  0.11717217
0.14558015  0.11640764
0.14256390  0.11562770
0.13955881  0.11483240
0.13656589  0.11402182
0.13358617  0.11319603
0.13062069  0.11235508
0.12767048  0.11149905
0.12473658  0.11062799
0.12182005  0.10974196
0.11892195  0.10884104
0.11604332  0.10792526
0.11318522  0.10699469
0.11034870  0.10604939
0.10753480  0.10508940
0.10474457  0.10411477
0.10197905  0.10312556
0.09923925  0.10212181
0.09652618  0.10110357
0.09384086  0.10007087
0.09118426  0.09902375
0.08855736  0.09796226
0.08596111  0.09688642
0.08339644  0.09579627
0.08086426  0.09469184
0.07836546  0.09357315
0.07590091  0.09244022
0.07347142  0.09129309
0.07107783  0.09013176
0.06872089  0.08895624
0.06640136  0.08776657
0.06411994  0.08656273
0.06187732  0.08534474
0.05967413  0.08411260
0.05751098  0.08286631
0.05538841  0.08160587
0.05330697  0.08033127
0.05126711  0.07904251
0.04926928  0.07773957
0.04731387  0.07642244
0.04540121  0.07509110
0.04353161  0.07374553
