# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04627
# Species         : Stelgidopteryx_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 104.20 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 54.40 mm
# Hand-Wing Index  : 51.60
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.039
# Pointedness Index: 0.5221
# Efficiency Index : 0.2694
# Wing Loading Proxy: 0.0401
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1515  at x/c = 0.2521
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008764
0.99866470  0.00020329
0.99781281  0.00034672
0.99682973  0.00051774
0.99571009  0.00071610
0.99444919  0.00094155
0.99304300  0.00119383
0.99148806  0.00147268
0.98978152  0.00177781
0.98792108  0.00210892
0.98590495  0.00246570
0.98373184  0.00284784
0.98140093  0.00325502
0.97891183  0.00368689
0.97626458  0.00414311
0.97345960  0.00462332
0.97049768  0.00512718
0.96737996  0.00565429
0.96410791  0.00620430
0.96068328  0.00677680
0.95710811  0.00737143
0.95338471  0.00798777
0.94951563  0.00862542
0.94550364  0.00928399
0.94135172  0.00996305
0.93706304  0.01066219
0.93264095  0.01138099
0.92808894  0.01211903
0.92341066  0.01287586
0.91860990  0.01365107
0.91369053  0.01444422
0.90865657  0.01525487
0.90351208  0.01608257
0.89826124  0.01692689
0.89290827  0.01778738
0.88745746  0.01866360
0.88191313  0.01955509
0.87627966  0.02046142
0.87056144  0.02138212
0.86476287  0.02231675
0.85888836  0.02326485
0.85294234  0.02422598
0.84692921  0.02519969
0.84085336  0.02618552
0.83471916  0.02718302
0.82853095  0.02819175
0.82229304  0.02921125
0.81600968  0.03024107
0.80968511  0.03128077
0.80332349  0.03232991
0.79692892  0.03338802
0.79050545  0.03445469
0.78405707  0.03552945
0.77758769  0.03661188
0.77110116  0.03770153
0.76460123  0.03879797
0.75809160  0.03990077
0.75157586  0.04100949
0.74505755  0.04212371
0.73854008  0.04324301
0.73202680  0.04436695
0.72552097  0.04549512
0.71902573  0.04662711
0.71254416  0.04776250
0.70607922  0.04890087
0.69963379  0.05004183
0.69321064  0.05118497
0.68681243  0.05232988
0.68044176  0.05347617
0.67410108  0.05462345
0.66779279  0.05577133
0.66151915  0.05691942
0.65528234  0.05806734
0.64908444  0.05921471
