# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01328
# Species         : Sternula_lorata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.50 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 118.60 mm
# Hand-Wing Index  : 68.40
# Tail Length      : 73.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.160
# Pointedness Index: 0.6836
# Efficiency Index : 0.4676
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1257  at x/c = 0.2423
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 4.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008546
0.99866407  0.00019460
0.99781070  0.00032724
0.99682483  0.00048320
0.99570072  0.00066230
0.99443334  0.00086433
0.99301834  0.00108908
0.99145200  0.00133631
0.98973122  0.00160579
0.98785349  0.00189727
0.98581683  0.00221049
0.98361978  0.00254519
0.98126138  0.00290108
0.97874112  0.00327788
0.97605894  0.00367529
0.97321518  0.00409301
0.97021057  0.00453074
0.96704620  0.00498815
0.96372351  0.00546492
0.96024424  0.00596073
0.95661044  0.00647523
0.95282443  0.00700809
0.94888878  0.00755896
0.94480630  0.00812749
0.94058002  0.00871333
0.93621318  0.00931611
0.93170917  0.00993548
0.92707160  0.01057106
0.92230417  0.01122248
0.91741078  0.01188938
0.91239539  0.01257138
0.90726212  0.01326810
0.90201516  0.01397916
0.89665879  0.01470418
0.89119735  0.01544278
0.88563525  0.01619457
0.87997695  0.01695916
0.87422694  0.01773618
0.86838974  0.01852522
0.86246990  0.01932591
0.85647195  0.02013786
0.85040047  0.02096067
0.84425998  0.02179397
0.83805502  0.02263735
0.83179009  0.02349044
0.82546967  0.02435285
0.81909820  0.02522419
0.81268009  0.02610408
0.80621968  0.02699213
0.79972128  0.02788797
0.79318912  0.02879120
0.78662739  0.02970146
0.78004021  0.03061836
0.77343160  0.03154152
0.76680555  0.03247059
0.76016593  0.03340517
0.75351656  0.03434490
0.74686115  0.03528942
0.74020334  0.03623836
0.73354667  0.03719136
0.72689461  0.03814806
0.72025049  0.03910809
0.71361760  0.04007111
0.70699909  0.04103677
0.70039803  0.04200471
0.69381738  0.04297460
0.68726001  0.04394608
0.68072869  0.04491882
0.67422607  0.04589248
0.66775471  0.04686673
0.66131707  0.04784124
0.65491550  0.04881568
0.64855224  0.04978974
0.64222945  0.05076309
0.63594915  0.05173542
0.62971330  0.05270641
0.62352373  0.05367575
0.61738217  0.05464315
0.61129026  0.05560830
0.60524953  0.05657090
0.59926143  0.05753066
0.59332728  0.05848730
0.58744833  0.05944051
0.58162573  0.06039003
0.57586052  0.06133557
0.57015367  0.06227687
0.56450604  0.06321364
0.55891841  0.06414563
0.55339147  0.06507256
0.54792582  0.06599419
0.54252197  0.06691025
0.53718035  0.06782050
0.53190133  0.06872469
0.52668517  0.06962258
0.52153206  0.07051393
0.51644211  0.07139850
0.51141538  0.07227606
0.50645183  0.07314638
0.50155136  0.07400925
0.49671379  0.07486444
