# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00348
# Species         : Mareca_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.20 mm
# Secondary1       : 116.60 mm
# Kipps Distance   : 135.40 mm
# Hand-Wing Index  : 53.70
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.172
# Pointedness Index: 0.5348
# Efficiency Index : 0.2872
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1428  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 5.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008721
0.99866462  0.00020154
0.99781255  0.00034280
0.99682912  0.00051076
0.99570892  0.00070518
0.99444721  0.00092583
0.99303992  0.00117243
0.99148355  0.00144473
0.98977524  0.00174242
0.98791263  0.00206523
0.98589394  0.00241283
0.98371783  0.00278492
0.98138348  0.00318118
0.97889049  0.00360126
0.97623887  0.00404482
0.97342904  0.00451152
0.97046179  0.00500099
0.96733824  0.00551287
0.96405986  0.00604679
0.96062840  0.00660236
0.95704590  0.00717919
0.95331468  0.00777691
0.94943727  0.00839511
0.94541647  0.00903338
0.94125526  0.00969133
0.93695681  0.01036853
0.93252448  0.01106459
0.92796177  0.01177907
0.92327235  0.01251156
0.91846001  0.01326163
0.91352864  0.01402885
0.90848226  0.01481280
0.90332497  0.01561305
0.89806093  0.01642915
0.89269440  0.01726067
0.88722968  0.01810718
0.88167111  0.01896824
0.87602308  0.01984341
0.87028998  0.02073225
0.86447625  0.02163432
0.85858632  0.02254919
0.85262461  0.02347640
0.84659556  0.02441553
0.84050357  0.02536613
0.83435303  0.02632776
0.82814830  0.02729999
0.82189369  0.02828238
0.81559350  0.02927450
0.80925195  0.03027591
0.80287323  0.03128617
0.79646146  0.03230486
0.79002072  0.03333155
0.78355499  0.03436582
0.77706821  0.03540722
0.77056424  0.03645536
0.76404686  0.03750979
0.75751977  0.03857011
0.75098658  0.03963590
0.74445083  0.04070675
0.73791598  0.04178224
0.73138536  0.04286198
0.72486225  0.04394555
0.71834982  0.04503256
0.71185115  0.04612261
0.70536921  0.04721530
0.69890689  0.04831025
0.69246697  0.04940707
0.68605215  0.05050537
0.67966500  0.05160477
0.67330801  0.05270490
0.66698357  0.05380538
0.66069397  0.05490585
0.65444138  0.05600594
0.64822790  0.05710529
0.64205551  0.05820354
0.63592609  0.05930035
0.62984143  0.06039535
0.62380321  0.06148821
0.61781303  0.06257859
0.61187238  0.06366614
0.60598264  0.06475054
0.60014514  0.06583146
0.59436106  0.06690858
0.58863152  0.06798157
0.58295755  0.06905012
0.57734007  0.07011392
0.57177994  0.07117267
0.56627789  0.07222606
0.56083461  0.07327379
0.55545068  0.07431558
0.55012659  0.07535112
0.54486277  0.07638015
0.53965956  0.07740238
0.53451722  0.07841752
0.52943594  0.07942533
0.52441583  0.08042551
0.51945693  0.08141783
0.51455921  0.08240201
0.50972257  0.08337780
0.50494684  0.08434496
0.50023179  0.08530324
0.49557714  0.08625241
0.49098252  0.08719222
0.48644753  0.08812244
0.48197169  0.08904286
0.47755448  0.08995325
0.47319532  0.09085338
0.46889358  0.09174305
0.46464858  0.09262205
0.46045961  0.09349018
0.45632589  0.09434723
0.45224661  0.09519301
0.44822092  0.09602732
0.44424793  0.09684998
0.44032670  0.09766082
0.43645629  0.09845963
0.43263569  0.09924627
0.42886387  0.10002054
0.42513979  0.10078230
0.42146236  0.10153137
0.41783047  0.10226760
0.41424300  0.10299083
0.41069879  0.10370092
0.40719668  0.10439772
0.40373547  0.10508108
0.40031396  0.10575088
0.39693095  0.10640697
0.39358518  0.10704923
0.39027544  0.10767754
0.38700047  0.10829176
0.38375902  0.10889179
0.38054982  0.10947750
0.37737162  0.11004880
0.37422315  0.11060557
0.37110315  0.11114770
0.36801034  0.11167511
0.36494348  0.11218770
0.36190131  0.11268537
0.35888257  0.11316804
0.35588603  0.11363562
0.35291046  0.11408803
0.34995462  0.11452519
0.34701731  0.11494704
0.34409734  0.11535350
0.34119351  0.11574451
0.33830466  0.11611999
0.33542965  0.11647990
0.33256734  0.11682417
0.32971661  0.11715275
0.32687638  0.11746560
0.32404558  0.11776266
0.32122315  0.11804389
0.31840808  0.11830925
0.31559937  0.11855871
0.31279604  0.11879222
0.30999716  0.11900977
0.30720179  0.11921131
0.30440907  0.11939682
0.30161811  0.11956629
0.29882811  0.11971970
0.29603825  0.11985701
0.29324778  0.11997824
0.29045597  0.12008335
0.28766210  0.12017234
0.28486553  0.12024522
0.28206561  0.12030197
0.27926176  0.12034259
0.27645342  0.12036709
0.27364005  0.12037547
0.27082118  0.12036773
0.26799636  0.12034390
0.26516517  0.12030397
0.26232725  0.12024797
0.25948225  0.12017591
0.25662987  0.12008781
0.25376987  0.11998369
0.25090202  0.11986357
0.24802614  0.11972748
0.24514209  0.11957544
0.24224977  0.11940748
0.23934911  0.11922365
0.23644009  0.11902395
0.23352273  0.11880844
0.23059707  0.11857715
0.22766322  0.11833011
0.22472130  0.11806737
0.22177149  0.11778897
0.21881400  0.11749494
0.21584906  0.11718534
0.21287698  0.11686021
0.20989806  0.11651959
0.20691266  0.11616354
0.20392119  0.11579210
0.20092407  0.11540533
0.19792176  0.11500327
0.19491478  0.11458598
0.19190365  0.11415351
0.18888893  0.11370591
0.18587124  0.11324325
0.18285121  0.11276558
0.17982948  0.11227295
0.17680677  0.11176542
0.17378380  0.11124305
0.17076131  0.11070590
0.16774008  0.11015403
0.16472092  0.10958749
0.16170466  0.10900635
0.15869215  0.10841067
0.15568427  0.10780050
0.15268193  0.10717591
0.14968603  0.10653696
0.14669753  0.10588370
0.14371737  0.10521620
0.14074653  0.10453452
0.13778601  0.10383871
0.13483680  0.10312884
0.13189992  0.10240496
0.12897640  0.10166714
0.12606728  0.10091543
0.12317359  0.10014989
0.12029640  0.09937058
0.11743675  0.09857755
0.11459571  0.09777086
0.11177434  0.09695057
0.10897369  0.09611672
0.10619483  0.09526938
0.10343881  0.09440859
0.10070668  0.09353441
0.09799948  0.09264689
0.09531825  0.09174607
0.09266401  0.09083202
0.09003776  0.08990476
0.08744051  0.08896436
0.08487323  0.08801085
0.08233689  0.08704429
0.07983242  0.08606470
0.07736075  0.08507215
0.07492277  0.08406666
0.07251935  0.08304828
0.07015134  0.08201705
0.06781955  0.08097300
0.06552477  0.07991617
0.06326773  0.07884660
