# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00783
# Species         : Anthracothorax_prevostii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 21.70 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 66.30
# Tail Length      : 34.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.023
# Pointedness Index: 0.6494
# Efficiency Index : 0.4305
# Wing Loading Proxy: 0.0874
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1343  at x/c = 0.2436
# Max f/c          : 0.0460  at x/c = 0.3216
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008593
0.99866415  0.00019646
0.99781097  0.00033141
0.99682545  0.00049063
0.99570189  0.00067390
0.99443532  0.00088103
0.99302142  0.00111179
0.99145651  0.00136596
0.98973751  0.00164330
0.98786194  0.00194356
0.98582785  0.00226646
0.98363379  0.00261175
0.98127882  0.00297914
0.97876246  0.00336834
0.97608464  0.00377906
0.97324573  0.00421097
0.97024646  0.00466378
0.96708792  0.00513716
0.96377156  0.00563077
0.96029912  0.00614430
0.95667265  0.00667738
0.95289446  0.00722969
0.94896713  0.00780085
0.94489347  0.00839053
0.94067648  0.00899834
0.93631941  0.00962394
0.93182565  0.01026694
0.92719876  0.01092697
0.92244249  0.01160365
0.91756067  0.01229661
0.91255729  0.01300545
0.90743643  0.01372980
0.90220228  0.01446925
0.89685910  0.01522342
0.89141122  0.01599192
0.88586303  0.01677434
0.88021897  0.01757030
0.87448353  0.01837939
0.86866121  0.01920122
0.86275652  0.02003538
0.85677401  0.02088148
0.85071821  0.02173911
0.84459364  0.02260788
0.83840482  0.02348738
0.83215624  0.02437721
0.82585235  0.02527698
0.81949758  0.02618628
0.81309631  0.02710471
0.80665289  0.02803189
0.80017159  0.02896740
0.79365664  0.02991086
0.78711220  0.03086186
0.78054237  0.03182003
0.77395118  0.03278496
0.76734257  0.03375628
0.76072042  0.03473358
0.75408853  0.03571649
0.74745059  0.03670462
0.74081023  0.03769759
0.73417099  0.03869502
0.72753628  0.03969654
0.72090948  0.04070178
0.71429381  0.04171035
0.70769244  0.04272190
0.70110842  0.04373606
0.69454470  0.04475247
0.68800414  0.04577077
0.68148950  0.04679059
0.67500341  0.04781159
0.66854843  0.04883343
0.66212700  0.04985574
0.65574147  0.05087819
0.64939407  0.05190044
0.64308694  0.05292216
0.63682212  0.05394300
0.63060153  0.05496264
0.62442702  0.05598076
0.61830029  0.05699703
0.61222299  0.05801113
0.60619665  0.05902275
0.60022268  0.06003158
0.59430244  0.06103732
0.58843715  0.06203965
0.58262795  0.06303828
0.57687589  0.06403291
0.57118194  0.06502326
0.56554694  0.06600903
0.55997168  0.06698995
0.55445685  0.06796572
0.54900303  0.06893609
0.54361075  0.06990077
0.53828043  0.07085949
0.53301244  0.07181200
0.52780703  0.07275804
0.52266440  0.07369734
0.51758467  0.07462967
0.51256787  0.07555476
0.50761398  0.07647239
0.50272291  0.07738230
0.49789447  0.07828427
0.49312844  0.07917807
0.48842452  0.08006346
0.48378234  0.08094022
0.47920149  0.08180815
0.47468149  0.08266701
0.47022180  0.08351661
0.46582183  0.08435673
0.46148094  0.08518718
0.45719844  0.08600775
0.45297359  0.08681825
0.44880561  0.08761849
0.44469367  0.08840829
0.44063690  0.08918746
0.43663439  0.08995582
0.43268520  0.09071321
0.42878833  0.09145944
0.42494279  0.09219436
0.42114751  0.09291779
0.41740143  0.09362959
0.41370344  0.09432960
0.41005241  0.09501767
0.40644719  0.09569364
0.40288661  0.09635738
0.39936947  0.09700875
0.39589456  0.09764761
0.39246066  0.09827382
0.38906652  0.09888727
0.38571089  0.09948783
0.38239250  0.10007537
0.37911010  0.10064978
0.37586239  0.10121095
0.37264809  0.10175876
0.36946592  0.10229311
0.36631459  0.10281389
0.36319280  0.10332101
0.36009928  0.10381438
0.35703274  0.10429389
0.35399189  0.10475946
0.35097548  0.10521100
0.34798222  0.10564844
0.34501087  0.10607169
0.34206018  0.10648068
0.33912892  0.10687533
0.33621587  0.10725557
0.33331983  0.10762135
0.33043960  0.10797260
0.32757402  0.10830925
0.32472194  0.10863126
0.32188222  0.10893856
0.31905376  0.10923111
0.31623547  0.10950887
0.31342627  0.10977178
0.31062514  0.11001981
0.30783106  0.11025292
0.30504304  0.11047106
0.30226011  0.11067422
0.29948136  0.11086236
0.29670587  0.11103546
0.29393278  0.11119348
0.29116124  0.11133641
0.28839045  0.11146423
0.28561962  0.11157692
0.28284802  0.11167447
0.28007494  0.11175687
0.27729971  0.11182411
0.27452168  0.11187619
0.27174025  0.11191309
0.26895487  0.11193482
0.26616499  0.11194139
0.26337013  0.11193279
0.26056983  0.11190902
0.25776368  0.11187010
0.25495130  0.11181604
0.25213236  0.11174685
0.24930655  0.11166255
0.24647362  0.11156314
0.24363334  0.11144865
0.24078554  0.11131910
0.23793008  0.11117451
0.23506685  0.11101491
0.23219579  0.11084032
0.22931689  0.11065076
0.22643016  0.11044628
0.22353566  0.11022689
0.22063349  0.10999263
0.21772378  0.10974354
0.21480672  0.10947965
0.21188251  0.10920100
0.20895142  0.10890762
0.20601372  0.10859956
0.20306976  0.10827686
0.20011990  0.10793956
0.19716454  0.10758770
0.19420413  0.10722134
0.19123912  0.10684050
0.18827005  0.10644525
0.18529745  0.10603563
0.18232190  0.10561169
0.17934400  0.10517348
0.17636441  0.10472104
0.17338380  0.10425444
0.17040287  0.10377372
0.16742236  0.10327893
0.16444302  0.10277014
0.16146565  0.10224739
0.15849107  0.10171073
0.15552011  0.10116023
0.15255364  0.10059594
0.14959256  0.10001791
0.14663776  0.09942621
0.14369018  0.09882088
0.14075077  0.09820199
0.13782050  0.09756958
0.13490035  0.09692373
0.13199132  0.09626448
0.12909442  0.09559190
0.12621068  0.09490603
0.12334113  0.09420694
0.12048682  0.09349469
0.11764880  0.09276933
0.11482812  0.09203092
0.11202585  0.09127952
0.10924305  0.09051518
0.10648078  0.08973796
0.10374011  0.08894792
0.10102210  0.08814512
0.09832780  0.08732960
0.09565827  0.08650142
0.09301455  0.08566065
0.09039766  0.08480734
0.08780863  0.08394153
0.08524847  0.08306330
0.08271816  0.08217268
0.08021867  0.08126975
0.07775097  0.08035454
0.07531598  0.07942711
0.07291461  0.07848753
0.07054776  0.07753584
0.06821626  0.07657210
0.06592096  0.07559636
0.06366265  0.07460867
0.06144209  0.07360910
0.05926003  0.07259769
0.05711715  0.07157450
0.05501411  0.07053958
0.05295154  0.06949300
0.05093001  0.06843481
0.04895005  0.06736506
0.04701215  0.06628382
0.04511677  0.06519114
0.04326431  0.06408708
0.04145510  0.06297172
0.03968945  0.06184510
0.03796762  0.06070730
0.03628979  0.05955839
0.03465612  0.05839842
0.03306670  0.05722749
0.03152156  0.05604565
0.03002068  0.05485300
0.02856399  0.05364960
0.02715135  0.05243555
0.02578259  0.05121094
0.02445745  0.04997585
0.02317564  0.04873038
0.02193679  0.04747464
0.02074050  0.04620874
0.01958630  0.04493278
0.01847366  0.04364689
0.01740201  0.04235120
0.01637071  0.04104584
0.01537910  0.03973094
0.01442643  0.03840667
0.01351194  0.03707318
0.01263481  0.03573064
0.01179416  0.03437922
0.01098911  0.03301911
0.01021870  0.03165053
0.00948198  0.03027367
0.00877793  0.02888876
0.00810555  0.02749604
0.00746377  0.02609578
0.00685154  0.02468822
0.00626780  0.02327367
0.00571146  0.02185241
0.00518146  0.02042478
0.00467674  0.01899111
0.00419625  0.01755176
0.00373896  0.01610712
0.00330390  0.01465757
0.00289010  0.01320356
0.00249668  0.01174553
0.00212279  0.01028396
0.00176767  0.00881935
0.00143064  0.00735224
0.00111109  0.00588319
0.00080855  0.00441279
0.00052266  0.00294168
0.00025317  0.00147052
0.00000000  0.00000000
0.00025317  -0.00095442
0.00052266  -0.00185954
0.00080855  -0.00271794
0.00111109  -0.00353210
0.00143064  -0.00430437
0.00176767  -0.00503700
0.00212279  -0.00573215
0.00249668  -0.00639187
0.00289010  -0.00701812
0.00330390  -0.00761274
0.00373896  -0.00817754
0.00419625  -0.00871418
0.00467674  -0.00922430
0.00518146  -0.00970942
0.00571146  -0.01017099
0.00626780  -0.01061042
0.00685154  -0.01102902
0.00746377  -0.01142805
0.00810555  -0.01180869
0.00877793  -0.01217208
0.00948198  -0.01251929
0.01021870  -0.01285134
0.01098911  -0.01316919
0.01179416  -0.01347376
0.01263481  -0.01376591
0.01351194  -0.01404646
0.01442643  -0.01431617
0.01537910  -0.01457579
0.01637071  -0.01482600
0.01740201  -0.01506744
0.01847366  -0.01530074
0.01958630  -0.01552645
0.02074050  -0.01574513
0.02193679  -0.01595727
0.02317564  -0.01616336
0.02445745  -0.01636383
0.02578259  -0.01655911
0.02715135  -0.01674957
0.02856399  -0.01693558
0.03002068  -0.01711747
0.03152156  -0.01729556
0.03306670  -0.01747012
0.03465612  -0.01764142
0.03628979  -0.01780971
0.03796762  -0.01797520
0.03968945  -0.01813809
0.04145510  -0.01829858
