# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01479
# Species         : Ciconia_microscelis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 480.50 mm
# Secondary1       : 297.90 mm
# Kipps Distance   : 182.60 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 193.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.613
# Pointedness Index: 0.3800
# Efficiency Index : 0.1444
# Wing Loading Proxy: 0.0084
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1569  at x/c = 0.2572
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.34e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008866
0.99866522  0.00020733
0.99781452  0.00035576
0.99683369  0.00053370
0.99571767  0.00074089
0.99446203  0.00097703
0.99306296  0.00124183
0.99151726  0.00153497
0.98982224  0.00185614
0.98797580  0.00220501
0.98597629  0.00258121
0.98382256  0.00298441
0.98151389  0.00341424
0.97905002  0.00387031
0.97643104  0.00435225
0.97365746  0.00485967
0.97073010  0.00539216
0.96765015  0.00594931
0.96441909  0.00653071
0.96103868  0.00713595
0.95751098  0.00776458
0.95383827  0.00841617
0.95002309  0.00909030
0.94606816  0.00978650
0.94197643  0.01050433
0.93775103  0.01124334
0.93339524  0.01200307
0.92891250  0.01278305
0.92430639  0.01358283
0.91958061  0.01440193
0.91473898  0.01523988
0.90978540  0.01609621
0.90472387  0.01697044
0.89955846  0.01786210
0.89429330  0.01877070
0.88893258  0.01969577
0.88348053  0.02063683
0.87794140  0.02159338
0.87231949  0.02256496
0.86661909  0.02355107
0.86084451  0.02455124
0.85500006  0.02556497
0.84909002  0.02659180
0.84311869  0.02763123
0.83709032  0.02868278
0.83100914  0.02974599
0.82487935  0.03082035
0.81870510  0.03190541
0.81249049  0.03300068
0.80623959  0.03410569
0.79995640  0.03521996
0.79364487  0.03634303
0.78730886  0.03747443
0.78095219  0.03861368
0.77457861  0.03976034
0.76819178  0.04091394
0.76179528  0.04207401
0.75539263  0.04324011
0.74898724  0.04441179
0.74258247  0.04558859
0.73618156  0.04677006
0.72978768  0.04795578
0.72340390  0.04914529
0.71703321  0.05033816
0.71067849  0.05153396
0.70434254  0.05273227
0.69802805  0.05393265
0.69173764  0.05513470
0.68547381  0.05633798
0.67923896  0.05754210
0.67303541  0.05874663
0.66686538  0.05995119
0.66073098  0.06115536
0.65463423  0.06235875
0.64857706  0.06356098
0.64256129  0.06476165
0.63658865  0.06596038
0.63066079  0.06715680
0.62477923  0.06835053
0.61894543  0.06954121
0.61316073  0.07072846
0.60742641  0.07191193
0.60174362  0.07309127
0.59611344  0.07426613
0.59053687  0.07543615
0.58501481  0.07660101
0.57954807  0.07776036
0.57413739  0.07891387
0.56878342  0.08006122
0.56348671  0.08120209
0.55824775  0.08233616
0.55306696  0.08346311
0.54794466  0.08458265
0.54288110  0.08569447
0.53787646  0.08679827
0.53293086  0.08789377
0.52804432  0.08898067
0.52321682  0.09005869
0.51844826  0.09112756
0.51373848  0.09218701
0.50908725  0.09323675
0.50449429  0.09427655
0.49995924  0.09530612
0.49548172  0.09632524
0.49106125  0.09733363
0.48669733  0.09833107
0.48238940  0.09931731
0.47813685  0.10029212
0.47393900  0.10125528
0.46979517  0.10220655
0.46570460  0.10314572
0.46166650  0.10407257
0.45768004  0.10498690
0.45374435  0.10588850
0.44985853  0.10677717
0.44602164  0.10765272
0.44223272  0.10851494
0.43849076  0.10936367
0.43479474  0.11019871
0.43114360  0.11101989
0.42753626  0.11182704
0.42397163  0.11261998
0.42044858  0.11339856
0.41696597  0.11416262
0.41352265  0.11491200
0.41011744  0.11564656
0.40674916  0.11636614
0.40341660  0.11707061
0.40011856  0.11775983
0.39685382  0.11843366
0.39362117  0.11909199
0.39041936  0.11973468
0.38724717  0.12036162
0.38410337  0.12097269
0.38098671  0.12156778
0.37789598  0.12214679
0.37482993  0.12270960
0.37178734  0.12325613
0.36876700  0.12378627
0.36576768  0.12429995
0.36278819  0.12479706
0.35982732  0.12527753
0.35688390  0.12574128
0.35395676  0.12618823
0.35104473  0.12661832
0.34814668  0.12703148
0.34526149  0.12742763
0.34238804  0.12780674
0.33952524  0.12816873
0.33667204  0.12851355
0.33382737  0.12884116
0.33099022  0.12915152
0.32815958  0.12944458
0.32533448  0.12972030
0.32251395  0.12997865
0.31969708  0.13021959
0.31688297  0.13044311
0.31407074  0.13064917
0.31125955  0.13083776
0.30844859  0.13100886
0.30563707  0.13116245
0.30282424  0.13129853
0.30000938  0.13141707
0.29719180  0.13151809
0.29437086  0.13160158
0.29154592  0.13166753
0.28871640  0.13171596
0.28588175  0.13174686
0.28304145  0.13176026
0.28019503  0.13175616
0.27734203  0.13173457
0.27448205  0.13169552
0.27161472  0.13163902
0.26873970  0.13156511
0.26585670  0.13147379
0.26296546  0.13136511
0.26006576  0.13123909
0.25715741  0.13109577
0.25424028  0.13093518
0.25131425  0.13075736
0.24837926  0.13056234
0.24543528  0.13035017
0.24248232  0.13012089
0.23952042  0.12987456
0.23654967  0.12961120
0.23357019  0.12933088
0.23058216  0.12903365
0.22758575  0.12871956
0.22458122  0.12838865
0.22156883  0.12804100
0.21854889  0.12767664
0.21552175  0.12729566
0.21248779  0.12689809
0.20944743  0.12648401
0.20640112  0.12605347
0.20334935  0.12560655
0.20029263  0.12514330
0.19723151  0.12466378
0.19416659  0.12416807
0.19109848  0.12365624
0.18802782  0.12312834
0.18495530  0.12258444
0.18188162  0.12202462
0.17880751  0.12144895
0.17573374  0.12085748
0.17266109  0.12025029
0.16959039  0.11962746
0.16652245  0.11898904
0.16345816  0.11833511
0.16039839  0.11766573
0.15734404  0.11698098
0.15429604  0.11628092
0.15125533  0.11556562
0.14822287  0.11483515
0.14519963  0.11408957
0.14218661  0.11332894
0.13918481  0.11255335
0.13619524  0.11176283
0.13321893  0.11095747
0.13025692  0.11013731
0.12731023  0.10930243
0.12437993  0.10845287
0.12146705  0.10758870
0.11857266  0.10670997
0.11569780  0.10581673
0.11284353  0.10490904
0.11001091  0.10398695
0.10720098  0.10305050
0.10441478  0.10209975
0.10165334  0.10113473
0.09891768  0.10015548
0.09620884  0.09916206
0.09352779  0.09815448
0.09087553  0.09713280
0.08825303  0.09609704
0.08566124  0.09504722
0.08310109  0.09398338
0.08057349  0.09290555
0.07807933  0.09181373
0.07561947  0.09070796
0.07319474  0.08958824
0.07080596  0.08845459
0.06845389  0.08730702
0.06613927  0.08614553
0.06386283  0.08497013
0.06162523  0.08378082
0.05942711  0.08257759
0.05726907  0.08136044
0.05515167  0.08012935
0.05307543  0.07888433
0.05104082  0.07762534
0.04904828  0.07635238
0.04709818  0.07506541
0.04519087  0.07376442
0.04332665  0.07244937
0.04150575  0.07112025
0.03972837  0.06977700
0.03799466  0.06841960
0.03630470  0.06704800
0.03465853  0.06566217
0.03305616  0.06426206
0.03149751  0.06284762
0.02998247  0.06141880
0.02851087  0.05997556
0.02708249  0.05851784
0.02569707  0.05704558
0.02435427  0.05555874
0.02305373  0.05405724
0.02179501  0.05254104
0.02057765  0.05101008
0.01940113  0.04946429
0.01826488  0.04790362
0.01716828  0.04632801
0.01611069  0.04473740
0.01509141  0.04313174
0.01410971  0.04151096
0.01316483  0.03987502
0.01225597  0.03822385
0.01138230  0.03655743
0.01054298  0.03487569
0.00973714  0.03317860
0.00896390  0.03146612
0.00822236  0.02973822
0.00751162  0.02799488
0.00683079  0.02623606
0.00617897  0.02446177
0.00555529  0.02267200
0.00495889  0.02086675
0.00438895  0.01904603
0.00384466  0.01720987
0.00332528  0.01535830
0.00283012  0.01349138
0.00235855  0.01160916
0.00191002  0.00971172
0.00148404  0.00779915
0.00108026  0.00587156
0.00069839  0.00392907
0.00033831  0.00197183
0.00000000  0.00000000
0.00033831  -0.00126974
0.00069839  -0.00247109
0.00108026  -0.00360755
0.00148404  -0.00468247
0.00191002  -0.00569906
0.00235855  -0.00666039
0.00283012  -0.00756939
0.00332528  -0.00842884
0.00384466  -0.00924143
0.00438895  -0.01000970
0.00495889  -0.01073609
0.00555529  -0.01142292
0.00617897  -0.01207240
0.00683079  -0.01268663
0.00751162  -0.01326765
0.00822236  -0.01381735
0.00896390  -0.01433757
0.00973714  -0.01483004
0.01054298  -0.01529641
0.01138230  -0.01573826
0.01225597  -0.01615707
0.01316483  -0.01655428
0.01410971  -0.01693121
0.01509141  -0.01728917
0.01611069  -0.01762934
0.01716828  -0.01795290
0.01826488  -0.01826091
0.01940113  -0.01855443
0.02057765  -0.01883441
0.02179501  -0.01910178
0.02305373  -0.01935741
