# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10948
# Species         : Harpactes_whiteheadi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.00 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 53.60 mm
# Hand-Wing Index  : 39.20
# Tail Length      : 166.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.647
# Pointedness Index: 0.3912
# Efficiency Index : 0.1534
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1664  at x/c = 0.2594
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008891
0.99866517  0.00020832
0.99781436  0.00035801
0.99683334  0.00053774
0.99571700  0.00074725
0.99446090  0.00098626
0.99306120  0.00125449
0.99151468  0.00155164
0.98981865  0.00187740
0.98797097  0.00223144
0.98596999  0.00261344
0.98381455  0.00302304
0.98150393  0.00345988
0.97903783  0.00392361
0.97641635  0.00441385
0.97364000  0.00493021
0.97070959  0.00547231
0.96762631  0.00603973
0.96439163  0.00663208
0.96100732  0.00724893
0.95747543  0.00788987
0.95379825  0.00855447
0.94997831  0.00924228
0.94601835  0.00995288
0.94192131  0.01068581
0.93769033  0.01144063
0.93332868  0.01221687
0.92883983  0.01301409
0.92422736  0.01383181
0.91949496  0.01466957
0.91464647  0.01552690
0.90968580  0.01640333
0.90461695  0.01729838
0.89944400  0.01821157
0.89417109  0.01914242
0.88880242  0.02009045
0.88334223  0.02105518
0.87779478  0.02203612
0.87216437  0.02303278
0.86645531  0.02404468
0.86067191  0.02507134
0.85481849  0.02611225
0.84889936  0.02716694
0.84291881  0.02823492
0.83688110  0.02931569
0.83079048  0.03040878
0.82465115  0.03151370
0.81846727  0.03262995
0.81224296  0.03375707
0.80598229  0.03489455
0.79968928  0.03604193
0.79336786  0.03719872
0.78702194  0.03836444
0.78065533  0.03953862
0.77427178  0.04072078
0.76787497  0.04191046
0.76146849  0.04310718
0.75505586  0.04431047
0.74864052  0.04551987
0.74222580  0.04673492
0.73581498  0.04795516
0.72941122  0.04918013
0.72301761  0.05040938
0.71663714  0.05164247
0.71027269  0.05287893
0.70392709  0.05411835
0.69760302  0.05536026
0.69130310  0.05660425
0.68502984  0.05784987
0.67878566  0.05909669
0.67257287  0.06034430
0.66639370  0.06159228
0.66025027  0.06284020
0.65414460  0.06408765
0.64807862  0.06533424
0.64205417  0.06657954
0.63607298  0.06782317
0.63013668  0.06906473
0.62424683  0.07030382
0.61840486  0.07154007
0.61261214  0.07277308
0.60686993  0.07400249
0.60117940  0.07522792
0.59554164  0.07644900
0.58995763  0.07766536
0.58442828  0.07887666
0.57895441  0.08008252
0.57353676  0.08128262
0.56817596  0.08247659
0.56287259  0.08366411
0.55762714  0.08484483
0.55244001  0.08601843
0.54731153  0.08718458
0.54224196  0.08834297
0.53723148  0.08949326
0.53228019  0.09063516
0.52738813  0.09176836
0.52255528  0.09289256
0.51778153  0.09400747
0.51306672  0.09511278
0.50841063  0.09620822
