# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09488
# Species         : Lophotibis_cristata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 318.80 mm
# Secondary1       : 226.00 mm
# Kipps Distance   : 92.80 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 145.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2911
# Efficiency Index : 0.0844
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2653
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 7.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008959
0.99866556  0.00021104
0.99781564  0.00036411
0.99683631  0.00054853
0.99572268  0.00076402
0.99447052  0.00101030
0.99307617  0.00128704
0.99153657  0.00159394
0.98984919  0.00193065
0.98801201  0.00229684
0.98602350  0.00269215
0.98388259  0.00311622
0.98158865  0.00356865
0.97914147  0.00404907
0.97654121  0.00455708
0.97378839  0.00509227
0.97088391  0.00565423
0.96782895  0.00624254
0.96462502  0.00685676
0.96127388  0.00749646
0.95777759  0.00816118
0.95413843  0.00885049
0.95035890  0.00956392
0.94644174  0.01030102
0.94238985  0.01106130
0.93820632  0.01184431
0.93389440  0.01264956
0.92945751  0.01347656
0.92489915  0.01432485
0.92022300  0.01519392
0.91543280  0.01608328
0.91053242  0.01699244
0.90552579  0.01792090
0.90041691  0.01886816
0.89520986  0.01983373
0.88990876  0.02081708
0.88451777  0.02181773
0.87904108  0.02283516
0.87348290  0.02386887
0.86784747  0.02491834
0.86213902  0.02598308
0.85636177  0.02706257
0.85051997  0.02815630
0.84461780  0.02926376
0.83865947  0.03038446
0.83264912  0.03151787
0.82659087  0.03266350
0.82048881  0.03382084
0.81434698  0.03498938
0.80816935  0.03616862
0.80195987  0.03735807
0.79572240  0.03855722
0.78946076  0.03976557
0.78317868  0.04098264
0.77687984  0.04220793
0.77056784  0.04344094
0.76424621  0.04468120
0.75791839  0.04592821
0.75158773  0.04718149
0.74525753  0.04844058
0.73893098  0.04970498
0.73261118  0.05097422
0.72630115  0.05224785
0.72000382  0.05352539
0.71372203  0.05480637
0.70745852  0.05609035
0.70121594  0.05737686
0.69499685  0.05866545
0.68880370  0.05995569
0.68263887  0.06124711
0.67650462  0.06253929
0.67040314  0.06383180
0.66433648  0.06512419
0.65830666  0.06641604
0.65231554  0.06770694
0.64636492  0.06899646
0.64045651  0.07028419
0.63459190  0.07156973
0.62877261  0.07285266
0.62300006  0.07413259
0.61727558  0.07540913
0.61160040  0.07668189
0.60597568  0.07795047
