# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01511
# Species         : Aplopelia_larvata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.10 mm
# Secondary1       : 101.70 mm
# Kipps Distance   : 42.10 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 92.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2942
# Efficiency Index : 0.0862
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1786  at x/c = 0.2651
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71362058  0.05581017
0.70735465  0.05712397
0.70110967  0.05844059
0.69488820  0.05975957
0.68869270  0.06108044
0.68252554  0.06240275
0.67638898  0.06372606
0.67028520  0.06504991
0.66421629  0.06637387
0.65818423  0.06769749
0.65219091  0.06902035
0.64623812  0.07034200
0.64032757  0.07166203
0.63446085  0.07298002
0.62863949  0.07429555
0.62286490  0.07560821
0.61713841  0.07691759
0.61146126  0.07822328
0.60583459  0.07952490
0.60025948  0.08082205
0.59473689  0.08211434
0.58926770  0.08340139
0.58385272  0.08468282
0.57849267  0.08595825
0.57318818  0.08722733
0.56793981  0.08848968
0.56274803  0.08974496
0.55761325  0.09099280
0.55253578  0.09223285
0.54751587  0.09346479
0.54255371  0.09468826
0.53764939  0.09590294
0.53280296  0.09710849
0.52801437  0.09830461
0.52328354  0.09949097
0.51861031  0.10066726
0.51399444  0.10183317
0.50943566  0.10298840
0.50493363  0.10413267
0.50048796  0.10526567
0.49609818  0.10638712
0.49176380  0.10749675
0.48748426  0.10859428
0.48325896  0.10967944
0.47908725  0.11075196
0.47496843  0.11181159
0.47090177  0.11285808
0.46688649  0.11389117
0.46292177  0.11491063
0.45900676  0.11591621
0.45514057  0.11690769
0.45132226  0.11788483
0.44755090  0.11884742
0.44382549  0.11979524
0.44014502  0.12072808
0.43650845  0.12164573
0.43291472  0.12254799
0.42936275  0.12343467
0.42585143  0.12430557
0.42237964  0.12516051
0.41894623  0.12599931
0.41555006  0.12682180
0.41218994  0.12762779
0.40886471  0.12841714
0.40557316  0.12918967
0.40231410  0.12994523
0.39908632  0.13068368
0.39588862  0.13140486
0.39271977  0.13210864
0.38957856  0.13279489
0.38646377  0.13346346
0.38337419  0.13411423
0.38030860  0.13474709
0.37726579  0.13536192
0.37424456  0.13595860
0.37124371  0.13653704
0.36826205  0.13709712
0.36529841  0.13763875
0.36235161  0.13816183
0.35942051  0.13866629
0.35650395  0.13915203
0.35360081  0.13961897
0.35070998  0.14006705
0.34783037  0.14049619
0.34496090  0.14090632
0.34210051  0.14129739
0.33924818  0.14166933
0.33640288  0.14202209
0.33356362  0.14235563
0.33072945  0.14266990
0.32789940  0.14296486
0.32507258  0.14324048
0.32224809  0.14349671
0.31942507  0.14373353
0.31660268  0.14395093
0.31378011  0.14414887
0.31095660  0.14432734
0.30813139  0.14448633
0.30530378  0.14462583
0.30247308  0.14474584
0.29963864  0.14484634
0.29679985  0.14492735
0.29395613  0.14498887
0.29110692  0.14503091
0.28825171  0.14505347
0.28539003  0.14505658
0.28252143  0.14504026
0.27964551  0.14500452
0.27676190  0.14494939
0.27387027  0.14487490
0.27097031  0.14478108
0.26806178  0.14466797
0.26514444  0.14453559
0.26221812  0.14438400
0.25928267  0.14421323
0.25633798  0.14402333
0.25338398  0.14381434
0.25042064  0.14358631
0.24744797  0.14333930
0.24446600  0.14307337
0.24147482  0.14278856
0.23847455  0.14248494
0.23546535  0.14216257
0.23244740  0.14182151
0.22942094  0.14146182
0.22638623  0.14108358
0.22334358  0.14068685
0.22029332  0.14027170
0.21723584  0.13983819
0.21417153  0.13938642
0.21110085  0.13891643
0.20802427  0.13842833
0.20494231  0.13792217
0.20185550  0.13739803
0.19876442  0.13685600
0.19566968  0.13629615
0.19257193  0.13571856
0.18947182  0.13512331
0.18637005  0.13451048
0.18326735  0.13388015
0.18016448  0.13323240
0.17706221  0.13256732
0.17396134  0.13188498
0.17086271  0.13118546
0.16776716  0.13046885
0.16467557  0.12973521
0.16158884  0.12898464
0.15850789  0.12821722
0.15543363  0.12743301
0.15236703  0.12663209
0.14930906  0.12581455
0.14626069  0.12498045
0.14322292  0.12412987
0.14019676  0.12326289
0.13718323  0.12237956
0.13418335  0.12147997
0.13119816  0.12056418
0.12822871  0.11963225
0.12527603  0.11868425
0.12234118  0.11772023
0.11942520  0.11674027
0.11652915  0.11574440
0.11365408  0.11473270
0.11080104  0.11370521
0.10797106  0.11266197
0.10516517  0.11160305
0.10238441  0.11052847
0.09962978  0.10943828
0.09690230  0.10833252
0.09420294  0.10721122
0.09153270  0.10607441
0.08889251  0.10492212
0.08628333  0.10375438
0.08370606  0.10257120
0.08116161  0.10137260
0.07865084  0.10015859
0.07617461  0.09892920
0.07373372  0.09768441
0.07132898  0.09642423
0.06896113  0.09514866
0.06663090  0.09385770
0.06433898  0.09255134
0.06208604  0.09122955
0.05987269  0.08989233
0.05769950  0.08853966
0.05556703  0.08717150
0.05347577  0.08578783
0.05142617  0.08438861
0.04941865  0.08297381
0.04745358  0.08154340
0.04553128  0.08009731
0.04365202  0.07863551
0.04181604  0.07715794
0.04002350  0.07566455
0.03827454  0.07415528
0.03656923  0.07263007
0.03490760  0.07108886
0.03328964  0.06953157
0.03171526  0.06795814
0.03018433  0.06636849
0.02869670  0.06476256
0.02725211  0.06314026
0.02585031  0.06150152
0.02449096  0.05984626
0.02317369  0.05817439
0.02189807  0.05648585
0.02066363  0.05478054
0.01946986  0.05305838
0.01831620  0.05131930
0.01720205  0.04956322
0.01612677  0.04779005
0.01508968  0.04599973
0.01409008  0.04419218
0.01312722  0.04236733
0.01220033  0.04052512
0.01130863  0.03866548
0.01045130  0.03678836
0.00962751  0.03489370
0.00883643  0.03298147
0.00807721  0.03105162
0.00734901  0.02910413
0.00665100  0.02713899
0.00598234  0.02515618
0.00534224  0.02315570
0.00472992  0.02113757
0.00414463  0.01910183
0.00358568  0.01704850
0.00305241  0.01497766
0.00254425  0.01288937
0.00206067  0.01078373
0.00160125  0.00866085
0.00116565  0.00652087
0.00075362  0.00436394
0.00036507  0.00219025
0.00000000  0.00000000
0.00036507  -0.00135367
0.00075362  -0.00263810
0.00116565  -0.00385688
0.00160125  -0.00501346
0.00206067  -0.00611112
0.00254425  -0.00715301
0.00305241  -0.00814212
0.00358568  -0.00908133
0.00414463  -0.00997336
0.00472992  -0.01082083
0.00534224  -0.01162622
0.00598234  -0.01239192
0.00665100  -0.01312018
0.00734901  -0.01381316
0.00807721  -0.01447291
0.00883643  -0.01510139
0.00962751  -0.01570046
0.01045130  -0.01627188
0.01130863  -0.01681735
0.01220033  -0.01733845
0.01312722  -0.01783671
0.01409008  -0.01831356
0.01508968  -0.01877038
0.01612677  -0.01920846
0.01720205  -0.01962902
0.01831620  -0.02003323
0.01946986  -0.02042219
0.02066363  -0.02079693
0.02189807  -0.02115843
0.02317369  -0.02150762
0.02449096  -0.02184537
0.02585031  -0.02217250
0.02725211  -0.02248979
0.02869670  -0.02279794
0.03018433  -0.02309766
0.03171526  -0.02338956
0.03328964  -0.02367425
0.03490760  -0.02395227
0.03656923  -0.02422416
0.03827454  -0.02449038
0.04002350  -0.02475138
0.04181604  -0.02500757
0.04365202  -0.02525934
0.04553128  -0.02550704
0.04745358  -0.02575097
0.04941865  -0.02599144
0.05142617  -0.02622871
0.05347577  -0.02646302
0.05556703  -0.02669458
0.05769950  -0.02692358
0.05987269  -0.02715020
0.06208604  -0.02737458
0.06433898  -0.02759684
0.06663090  -0.02781710
0.06896113  -0.02803543
0.07132898  -0.02825192
0.07373372  -0.02846661
0.07617461  -0.02867955
0.07865084  -0.02889075
0.08116161  -0.02910022
0.08370606  -0.02930795
0.08628333  -0.02951393
0.08889251  -0.02971812
0.09153270  -0.02992048
0.09420294  -0.03012095
0.09690230  -0.03031947
0.09962978  -0.03051596
0.10238441  -0.03071033
0.10516517  -0.03090249
0.10797106  -0.03109234
0.11080104  -0.03127976
0.11365408  -0.03146465
0.11652915  -0.03164687
0.11942520  -0.03182629
0.12234118  -0.03200278
0.12527603  -0.03217619
0.12822871  -0.03234638
0.13119816  -0.03251319
0.13418335  -0.03267648
0.13718323  -0.03283607
0.14019676  -0.03299181
0.14322292  -0.03314354
0.14626069  -0.03329108
0.14930906  -0.03343427
0.15236703  -0.03357292
0.15543363  -0.03370688
0.15850789  -0.03383597
0.16158884  -0.03396001
0.16467557  -0.03407883
0.16776716  -0.03419225
0.17086271  -0.03430010
0.17396134  -0.03440220
0.17706221  -0.03449838
0.18016448  -0.03458848
0.18326735  -0.03467231
0.18637005  -0.03474972
0.18947182  -0.03482053
0.19257193  -0.03488458
0.19566968  -0.03494172
0.19876442  -0.03499178
0.20185550  -0.03503460
0.20494231  -0.03507005
0.20802427  -0.03509796
0.21110085  -0.03511820
0.21417153  -0.03513062
0.21723584  -0.03513509
0.22029332  -0.03513148
0.22334358  -0.03511966
0.22638623  -0.03509952
0.22942094  -0.03507093
0.23244740  -0.03503379
0.23546535  -0.03498799
0.23847455  -0.03493343
0.24147482  -0.03487001
0.24446600  -0.03479766
0.24744797  -0.03471629
0.25042064  -0.03462583
0.25338398  -0.03452620
0.25633798  -0.03441735
0.25928267  -0.03429923
0.26221812  -0.03417178
0.26514444  -0.03403496
0.26806178  -0.03388875
0.27097031  -0.03373311
0.27387027  -0.03356803
0.27676190  -0.03339349
0.27964551  -0.03320950
0.28252143  -0.03301605
0.28539003  -0.03281317
0.28825171  -0.03260086
0.29110692  -0.03237915
0.29395613  -0.03214809
0.29679985  -0.03190772
0.29963864  -0.03165807
0.30247308  -0.03139923
0.30530378  -0.03113124
0.30813139  -0.03085419
0.31095660  -0.03056816
0.31378011  -0.03027324
0.31660268  -0.02996953
0.31942507  -0.02965714
0.32224809  -0.02933617
0.32507258  -0.02900676
0.32789940  -0.02866903
0.33072945  -0.02832312
0.33356362  -0.02796918
0.33640288  -0.02760736
0.33924818  -0.02723782
0.34210051  -0.02686073
0.34496090  -0.02647626
0.34783037  -0.02608459
0.35070998  -0.02568593
0.35360081  -0.02528045
0.35650395  -0.02486838
0.35942051  -0.02444991
0.36235161  -0.02402526
0.36529841  -0.02359466
0.36826205  -0.02315833
0.37124371  -0.02271652
0.37424456  -0.02226946
0.37726579  -0.02181741
0.38030860  -0.02136060
0.38337419  -0.02089931
0.38646377  -0.02043379
0.38957856  -0.01996432
0.39271977  -0.01949116
0.39588862  -0.01901459
0.39908632  -0.01853490
0.40231410  -0.01805238
0.40557316  -0.01756730
0.40886471  -0.01707997
0.41218994  -0.01659068
0.41555006  -0.01609973
0.41894623  -0.01560743
0.42237964  -0.01511407
0.42585143  -0.01461997
0.42936275  -0.01412543
0.43291472  -0.01363077
0.43650845  -0.01313630
0.44014502  -0.01264234
0.44382549  -0.01214919
0.44755090  -0.01165717
0.45132226  -0.01116660
0.45514057  -0.01067779
0.45900676  -0.01019106
0.46292177  -0.00970673
0.46688649  -0.00922510
0.47090177  -0.00874649
0.47496843  -0.00827121
0.47908725  -0.00779957
0.48325896  -0.00733188
0.48748426  -0.00686843
0.49176380  -0.00640954
0.49609818  -0.00595549
0.50048796  -0.00550659
0.50493363  -0.00506313
0.50943566  -0.00462538
0.51399444  -0.00419365
0.51861031  -0.00376820
0.52328354  -0.00334930
0.52801437  -0.00293723
0.53280296  -0.00253225
0.53764939  -0.00213461
0.54255371  -0.00174456
0.54751587  -0.00136235
0.55253578  -0.00098822
0.55761325  -0.00062238
0.56274803  -0.00026508
0.56793981  0.00008349
0.57318818  0.00042310
0.57849267  0.00075358
0.58385272  0.00107471
0.58926770  0.00138633
0.59473689  0.00168826
0.60025948  0.00198034
0.60583459  0.00226242
0.61146126  0.00253434
0.61713841  0.00279598
0.62286490  0.00304721
0.62863949  0.00328793
0.63446085  0.00351802
0.64032757  0.00373740
0.64623812  0.00394599
0.65219091  0.00414372
0.65818423  0.00433052
0.66421629  0.00450636
0.67028520  0.00467119
0.67638898  0.00482500
0.68252554  0.00496778
0.68869270  0.00509953
0.69488820  0.00522026
0.70110967  0.00532999
0.70735465  0.00542877
0.71362058  0.00551665
0.71990480  0.00559369
0.72620457  0.00565998
0.73251706  0.00571559
0.73883933  0.00576063
0.74516836  0.00579522
0.75150105  0.00581949
0.75783419  0.00583357
0.76416451  0.00583762
0.77048864  0.00583182
0.77680313  0.00581633
0.78310446  0.00579135
0.78938903  0.00575709
0.79565315  0.00571377
0.80189309  0.00566161
0.80810503  0.00560087
0.81428510  0.00553178
0.82042936  0.00545464
0.82653382  0.00536971
0.83259445  0.00527728
0.83860716  0.00517767
0.84456783  0.00507118
0.85047230  0.00495816
0.85631638  0.00483892
0.86209587  0.00471383
0.86780652  0.00458325
0.87344412  0.00444755
0.87900442  0.00430711
0.88448319  0.00416232
0.88987622  0.00401358
0.89517931  0.00386131
0.90038830  0.00370593
0.90549906  0.00354787
0.91050752  0.00338756
0.91540968  0.00322546
0.92020159  0.00306201
0.92487939  0.00289769
0.92943934  0.00273296
0.93387777  0.00256829
0.93819114  0.00240418
0.94237607  0.00224110
0.94642928  0.00207956
0.95034771  0.00192005
0.95412842  0.00176308
0.95776870  0.00160916
0.96126604  0.00145880
0.96461815  0.00131251
0.96782299  0.00117081
0.97087878  0.00103423
0.97378403  0.00090328
0.97653753  0.00077850
0.97913842  0.00066040
0.98158616  0.00054951
0.98388059  0.00044635
0.98602192  0.00035146
0.98801080  0.00026534
0.98984829  0.00018853
0.99153593  0.00012154
0.99307573  0.00006488
0.99447024  0.00001907
0.99572252  -0.00001539
0.99683622  -0.00003800
0.99781561  -0.00004825
0.99866555  -0.00004565
0.99939160  -0.00002973
1.00000000  0.00000000
