# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10339
# Species         : Himalayapsitta_roseata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 68.10 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 50.80
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.023
# Pointedness Index: 0.5094
# Efficiency Index : 0.2588
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1517  at x/c = 0.2526
# Max f/c          : 0.0514  at x/c = 0.3317
# Est. Reynolds    : 2.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008770
0.99866473  0.00020353
0.99781291  0.00034727
0.99682996  0.00051870
0.99571053  0.00071759
0.99444995  0.00094368
0.99304417  0.00119672
0.99148978  0.00147642
0.98978392  0.00178251
0.98792430  0.00211467
0.98590915  0.00247261
0.98373718  0.00285601
0.98140757  0.00326453
0.97891996  0.00369783
0.97627437  0.00415557
0.97347123  0.00463739
0.97051135  0.00514293
0.96739586  0.00567182
0.96412621  0.00622366
0.96070418  0.00679809
0.95713181  0.00739470
0.95341139  0.00801310
0.94954548  0.00865288
0.94553685  0.00931364
0.94138847  0.00999495
0.93710351  0.01069640
0.93268532  0.01141757
0.92813738  0.01215802
0.92346335  0.01291733
0.91866700  0.01369506
0.91375221  0.01449078
0.90872297  0.01530404
0.90358336  0.01613440
0.89833754  0.01698142
0.89298974  0.01784464
0.88754423  0.01872363
0.88200533  0.01961793
0.87637742  0.02052709
0.87066486  0.02145066
0.86487206  0.02238818
0.85900343  0.02333921
0.85306339  0.02430328
0.84705632  0.02527995
0.84098662  0.02626877
0.83485864  0.02726928
0.82867673  0.02828102
0.82244518  0.02930356
0.81616825  0.03033643
0.80985014  0.03137919
0.80349503  0.03243139
0.79710702  0.03349258
0.79069013  0.03456233
0.78424837  0.03564018
0.77778562  0.03672569
0.77130573  0.03781844
0.76481246  0.03891797
0.75830949  0.04002386
0.75180041  0.04113567
0.74528874  0.04225297
0.73877791  0.04337535
0.73227125  0.04450236
0.72577200  0.04563360
0.71928333  0.04676864
0.71280829  0.04790707
0.70634984  0.04904848
0.69991086  0.05019246
0.69349411  0.05133861
0.68710225  0.05248651
0.68073787  0.05363578
0.67440344  0.05478603
0.66810132  0.05593685
0.66183379  0.05708787
0.65560302  0.05823869
0.64941109  0.05938895
0.64325997  0.06053826
0.63715152  0.06168626
0.63108754  0.06283258
0.62506969  0.06397685
0.61909955  0.06511872
0.61317861  0.06625783
0.60730826  0.06739383
0.60148979  0.06852638
0.59572439  0.06965513
0.59001318  0.07077975
0.58435717  0.07189990
0.57875729  0.07301526
0.57321437  0.07412549
0.56772916  0.07523029
0.56230234  0.07632933
0.55693448  0.07742231
0.55162607  0.07850892
0.54637754  0.07958885
0.54118923  0.08066182
0.53606139  0.08172752
0.53099421  0.08278567
0.52598780  0.08383599
0.52104220  0.08487820
0.51615738  0.08591202
0.51133325  0.08693718
0.50656963  0.08795342
0.50186630  0.08896049
0.49722296  0.08995811
0.49263926  0.09094605
0.48811479  0.09192405
0.48364908  0.09289187
0.47924161  0.09384928
0.47489181  0.09479604
0.47059905  0.09573193
0.46636265  0.09665672
0.46218189  0.09757019
0.45805601  0.09847212
0.45398421  0.09936232
0.44996562  0.10024056
0.44599938  0.10110665
0.44208454  0.10196040
0.43822017  0.10280161
0.43440525  0.10363009
0.43063878  0.10444565
0.42691971  0.10524813
0.42324695  0.10603735
0.41961940  0.10681313
0.41603595  0.10757531
0.41249544  0.10832373
0.40899671  0.10905823
0.40553859  0.10977866
0.40211986  0.11048487
0.39873932  0.11117671
0.39539575  0.11185405
0.39208792  0.11251674
0.38881457  0.11316466
0.38557447  0.11379768
0.38236635  0.11441567
0.37918897  0.11501851
0.37604106  0.11560610
0.37292136  0.11617831
0.36982862  0.11673504
0.36676158  0.11727618
0.36371899  0.11780164
0.36069961  0.11831132
0.35770220  0.11880513
0.35472552  0.11928298
0.35176838  0.11974478
0.34882955  0.12019045
0.34590785  0.12061992
0.34300210  0.12103311
0.34011113  0.12142996
0.33723381  0.12181039
0.33436900  0.12217435
0.33151559  0.12252178
0.32867250  0.12285261
0.32583866  0.12316681
0.32301303  0.12346431
0.32019459  0.12374508
0.31738235  0.12400908
0.31457533  0.12425625
0.31177260  0.12448658
0.30897324  0.12470003
0.30617637  0.12489656
0.30338113  0.12507616
0.30058669  0.12523880
0.29779226  0.12538446
0.29499708  0.12551313
0.29220041  0.12562479
0.28940157  0.12571944
0.28659989  0.12579706
0.28379474  0.12585765
0.28098552  0.12590121
0.27817168  0.12592774
0.27535271  0.12593725
0.27252810  0.12592973
0.26969742  0.12590521
0.26686026  0.12586369
0.26401623  0.12580518
0.26116502  0.12572971
0.25830631  0.12563728
