# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04088
# Species         : Leucosticte_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 35.40 mm
# Hand-Wing Index  : 34.30
# Tail Length      : 71.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.519
# Pointedness Index: 0.3437
# Efficiency Index : 0.1179
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2622
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008944
0.99866536  0.00021047
0.99781498  0.00036285
0.99683477  0.00054633
0.99571973  0.00076065
0.99446552  0.00100553
0.99306839  0.00128068
0.99152520  0.00158579
0.98983332  0.00192055
0.98799068  0.00228463
0.98599570  0.00267768
0.98384724  0.00309935
0.98154463  0.00354929
0.97908761  0.00402711
0.97647633  0.00453243
0.97371129  0.00506487
0.97079333  0.00562401
0.96772366  0.00620946
0.96450375  0.00682079
0.96113538  0.00745758
0.95762059  0.00811939
0.95396167  0.00880580
0.95016114  0.00951634
0.94622174  0.01025058
0.94214639  0.01100806
0.93793820  0.01178831
0.93360045  0.01259087
0.92913656  0.01341526
0.92455008  0.01426102
0.91984471  0.01512766
0.91502422  0.01601470
0.91009251  0.01692166
0.90505355  0.01784804
0.89991138  0.01879335
0.89467011  0.01975711
0.88933390  0.02073881
0.88390695  0.02173796
0.87839349  0.02275405
0.87279778  0.02378660
0.86712409  0.02483509
0.86137670  0.02589903
0.85555987  0.02697790
0.84967789  0.02807122
0.84373499  0.02917847
0.83773542  0.03029916
0.83168335  0.03143277
0.82558297  0.03257881
0.81943840  0.03373678
0.81325371  0.03490618
0.80703294  0.03608650
0.80078005  0.03727725
0.79449896  0.03847794
0.78819353  0.03968806
0.78186753  0.04090713
0.77552467  0.04213465
0.76916860  0.04337013
0.76280288  0.04461309
0.75643099  0.04586304
0.75005633  0.04711951
0.74368221  0.04838201
0.73731187  0.04965006
0.73094845  0.05092320
0.72459499  0.05220095
0.71825446  0.05348284
0.71192972  0.05476842
0.70562355  0.05605721
0.69933862  0.05734877
0.69307753  0.05864264
0.68684276  0.05993837
0.68063669  0.06123552
0.67446163  0.06253364
0.66831978  0.06383229
0.66221323  0.06513105
0.65614399  0.06642947
0.65011398  0.06772714
0.64412499  0.06902364
0.63817876  0.07031854
0.63227690  0.07161143
0.62642094  0.07290191
0.62061232  0.07418957
0.61485237  0.07547401
0.60914236  0.07675484
0.60348344  0.07803167
0.59787668  0.07930410
0.59232307  0.08057177
0.58682349  0.08183430
0.58137876  0.08309130
0.57598961  0.08434243
0.57065668  0.08558731
0.56538053  0.08682560
0.56016163  0.08805693
0.55500040  0.08928097
0.54989717  0.09049736
0.54485217  0.09170578
0.53986559  0.09290590
0.53493754  0.09409738
0.53006806  0.09527991
0.52525711  0.09645317
0.52050459  0.09761685
0.51581035  0.09877064
0.51117415  0.09991424
0.50659572  0.10104736
0.50207472  0.10216971
0.49761073  0.10328100
0.49320331  0.10438095
0.48885195  0.10546928
0.48455609  0.10654574
0.48031512  0.10761004
0.47612838  0.10866194
0.47199518  0.10970117
0.46791478  0.11072749
0.46388637  0.11174066
0.45990915  0.11274043
0.45598225  0.11372658
0.45210477  0.11469887
0.44827578  0.11565707
0.44449431  0.11660098
0.44075938  0.11753038
0.43706997  0.11844505
0.43342501  0.11934480
0.42982346  0.12022943
0.42626420  0.12109874
0.42274613  0.12195255
0.41926811  0.12279067
0.41582899  0.12361293
0.41242761  0.12441914
0.40906279  0.12520915
0.40573333  0.12598278
0.40243804  0.12673989
0.39917570  0.12748031
0.39594511  0.12820390
0.39274503  0.12891051
0.38957425  0.12960001
0.38643153  0.13027225
0.38331566  0.13092712
0.38022540  0.13156447
0.37715952  0.13218420
0.37411683  0.13278619
0.37109609  0.13337032
0.36809610  0.13393649
0.36511567  0.13448459
0.36215360  0.13501454
0.35920873  0.13552623
0.35627988  0.13601957
0.35336590  0.13649449
0.35046567  0.13695090
0.34757805  0.13738872
0.34470196  0.13780789
0.34183630  0.13820834
0.33898002  0.13859000
0.33613207  0.13895282
0.33329143  0.13929674
0.33045710  0.13962171
0.32762811  0.13992768
0.32480351  0.14021462
0.32198238  0.14048247
0.31916383  0.14073122
0.31634698  0.14096082
0.31353100  0.14117126
0.31071507  0.14136250
0.30789842  0.14153453
0.30508030  0.14168734
0.30225999  0.14182090
0.29943680  0.14193522
0.29661008  0.14203028
0.29377922  0.14210609
0.29094363  0.14216265
0.28810275  0.14219996
0.28525608  0.14221804
0.28240314  0.14221689
0.27954347  0.14219652
0.27667668  0.14215697
0.27380239  0.14209824
0.27092027  0.14202037
0.26803003  0.14192337
0.26513140  0.14180729
0.26222416  0.14167215
0.25930813  0.14151799
0.25638317  0.14134484
0.25344917  0.14115276
0.25050606  0.14094178
0.24755381  0.14071194
0.24459243  0.14046330
0.24162196  0.14019591
0.23864249  0.13990981
0.23565413  0.13960507
0.23265706  0.13928175
0.22965145  0.13893989
0.22663756  0.13857957
0.22361564  0.13820084
0.22058601  0.13780377
0.21754900  0.13738842
0.21450500  0.13695487
0.21145442  0.13650318
0.20839771  0.13603342
0.20533536  0.13554567
0.20226786  0.13504000
0.19919579  0.13451648
0.19611971  0.13397519
0.19304024  0.13341620
0.18995803  0.13283960
0.18687374  0.13224545
0.18378809  0.13163384
0.18070179  0.13100485
0.17761561  0.13035856
0.17453034  0.12969504
0.17144678  0.12901437
0.16836576  0.12831665
0.16528815  0.12760194
0.16221482  0.12687033
0.15914667  0.12612189
0.15608463  0.12535671
0.15302963  0.12457487
0.14998263  0.12377644
0.14694460  0.12296150
0.14391653  0.12213014
0.14089942  0.12128242
0.13789427  0.12041842
0.13490212  0.11953823
0.13192398  0.11864190
0.12896091  0.11772953
0.12601394  0.11680116
0.12308413  0.11585689
0.12017252  0.11489677
0.11728017  0.11392087
0.11440813  0.11292925
0.11155745  0.11192199
0.10872918  0.11089914
0.10592435  0.10986077
0.10314401  0.10880692
0.10038918  0.10773766
0.09766086  0.10665304
0.09496007  0.10555311
0.09228779  0.10443792
0.08964499  0.10330752
0.08703263  0.10216195
0.08445164  0.10100125
0.08190293  0.09982546
0.07938740  0.09863463
0.07690591  0.09742877
0.07445930  0.09620793
0.07204837  0.09497213
0.06967392  0.09372141
0.06733669  0.09245577
0.06503740  0.09117525
0.06277673  0.08987986
0.06055533  0.08856962
0.05837379  0.08724454
0.05623270  0.08590463
0.05413258  0.08454990
0.05207391  0.08318035
0.05005714  0.08179598
0.04808267  0.08039680
0.04615084  0.07898281
0.04426196  0.07755400
0.04241628  0.07611036
0.04061403  0.07465188
0.03885534  0.07317856
0.03714034  0.07169039
0.03546907  0.07018735
0.03384155  0.06866942
0.03225772  0.06713660
0.03071750  0.06558886
0.02922073  0.06402619
0.02776720  0.06244858
0.02635667  0.06085600
0.02498884  0.05924844
0.02366334  0.05762589
0.02237978  0.05598833
0.02113770  0.05433574
0.01993661  0.05266812
0.01877595  0.05098545
0.01765515  0.04928774
0.01657356  0.04757497
0.01553053  0.04584715
0.01452533  0.04410428
0.01355724  0.04234638
0.01262547  0.04057345
0.01172923  0.03878553
0.01086770  0.03698263
0.01004002  0.03516480
0.00924534  0.03333207
0.00848278  0.03148451
0.00775148  0.02962218
0.00705056  0.02774515
0.00637915  0.02585351
0.00573640  0.02394735
0.00512147  0.02202679
0.00453355  0.02009197
0.00397187  0.01814302
0.00343571  0.01618010
0.00292439  0.01420339
0.00243730  0.01221310
0.00197391  0.01020944
0.00153375  0.00819266
