# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06524
# Species         : Passer_flaveolus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 53.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.358
# Pointedness Index: 0.2479
# Efficiency Index : 0.0622
# Wing Loading Proxy: 0.0253
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1899  at x/c = 0.2676
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009034
0.99866571  0.00021404
0.99781613  0.00037087
0.99683745  0.00056057
0.99572486  0.00078287
0.99447420  0.00103749
0.99308190  0.00132412
0.99154495  0.00164245
0.98986087  0.00199216
0.98802770  0.00237291
0.98604395  0.00278434
0.98390860  0.00322610
0.98162105  0.00369780
0.97918110  0.00419906
0.97658894  0.00472950
0.97384513  0.00528870
0.97095056  0.00587625
0.96790643  0.00649172
0.96471425  0.00713470
0.96137580  0.00780472
0.95789312  0.00850136
0.95426849  0.00922416
0.95050442  0.00997265
0.94660362  0.01074636
0.94256899  0.01154484
0.93840361  0.01236758
0.93411071  0.01321412
0.92969367  0.01408396
0.92515602  0.01497660
0.92050137  0.01589155
0.91573346  0.01682831
0.91085613  0.01778637
0.90587329  0.01876522
0.90078891  0.01976434
0.89560704  0.02078323
0.89033178  0.02182136
0.88496724  0.02287822
0.87951761  0.02395328
0.87398705  0.02504602
0.86837977  0.02615591
0.86269997  0.02728243
0.85695186  0.02842504
0.85113962  0.02958323
0.84526742  0.03075647
0.83933944  0.03194422
0.83335978  0.03314595
0.82733254  0.03436115
0.82126177  0.03558928
0.81515147  0.03682980
0.80900560  0.03808221
0.80282806  0.03934597
0.79662269  0.04062055
0.79039327  0.04190544
0.78414351  0.04320012
0.77787707  0.04450406
0.77159750  0.04581674
0.76530831  0.04713766
0.75901292  0.04846629
0.75271465  0.04980213
0.74641677  0.05114468
0.74012244  0.05249341
0.73383475  0.05384783
0.72755669  0.05520745
0.72129116  0.05657175
0.71504098  0.05794026
0.70880887  0.05931248
0.70259746  0.06068792
0.69640929  0.06206609
0.69024678  0.06344653
0.68411231  0.06482875
0.67800811  0.06621228
0.67193634  0.06759666
0.66589906  0.06898141
0.65989825  0.07036608
0.65393577  0.07175021
0.64801341  0.07313335
0.64213285  0.07451506
0.63629568  0.07589488
0.63050341  0.07727239
0.62475743  0.07864715
0.61905907  0.08001873
0.61340956  0.08138670
0.60781004  0.08275065
0.60226155  0.08411015
0.59676505  0.08546481
0.59132144  0.08681422
0.58593150  0.08815797
0.58059595  0.08949567
