# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01979
# Species         : Coracias_cyanogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.50 mm
# Secondary1       : 122.00 mm
# Kipps Distance   : 51.50 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.422
# Pointedness Index: 0.2968
# Efficiency Index : 0.0882
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1764  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008970
0.99866553  0.00021151
0.99781556  0.00036516
0.99683611  0.00055042
0.99572229  0.00076700
0.99446986  0.00101461
0.99307515  0.00129296
0.99153507  0.00160172
0.98984710  0.00194058
0.98800919  0.00230920
0.98601982  0.00270721
0.98387792  0.00313426
0.98158284  0.00358998
0.97913436  0.00407398
0.97653264  0.00458586
0.97377821  0.00512524
0.97087195  0.00569169
0.96781505  0.00628479
0.96460900  0.00690413
0.96125559  0.00754926
0.95775685  0.00821974
0.95411508  0.00891512
0.95033278  0.00963496
0.94641268  0.01037878
0.94235769  0.01114612
0.93817091  0.01193652
0.93385558  0.01274949
0.92941512  0.01358455
0.92485305  0.01444122
0.92017304  0.01531902
0.91537884  0.01621744
0.91047432  0.01713600
0.90546342  0.01807420
0.90035014  0.01903153
0.89513857  0.02000750
0.88983284  0.02100159
0.88443710  0.02201331
0.87895555  0.02304214
0.87339241  0.02408758
0.86775193  0.02514912
0.86203833  0.02622624
0.85625586  0.02731844
0.85040875  0.02842521
0.84450121  0.02954602
0.83853743  0.03068038
0.83252157  0.03182778
0.82645775  0.03298769
0.82035008  0.03415962
0.81420259  0.03534306
0.80801926  0.03653750
0.80180405  0.03774243
0.79556082  0.03895735
0.78929339  0.04018177
0.78300551  0.04141517
0.77670086  0.04265706
0.77038305  0.04390696
0.76405559  0.04516435
0.75772195  0.04642876
0.75138548  0.04769970
0.74504948  0.04897668
0.73871715  0.05025921
0.73239159  0.05154682
0.72607582  0.05283904
0.71977279  0.05413539
0.71348533  0.05543540
0.70721619  0.05673861
0.70096802  0.05804455
0.69474338  0.05935277
0.68854474  0.06066281
0.68237447  0.06197422
0.67623484  0.06328656
0.67012802  0.06459938
0.66405610  0.06591224
0.65802107  0.06722471
0.65202482  0.06853636
0.64606914  0.06984677
0.64015574  0.07115551
0.63428622  0.07246216
0.62846210  0.07376632
0.62268479  0.07506758
0.61695564  0.07636553
0.61127587  0.07765978
0.60564663  0.07894993
0.60006900  0.08023560
0.59454394  0.08151640
0.58907233  0.08279195
0.58365499  0.08406188
0.57829262  0.08532582
0.57298587  0.08658341
0.56773529  0.08783429
0.56254137  0.08907810
0.55740448  0.09031449
0.55232497  0.09154313
0.54730308  0.09276367
0.54233899  0.09397579
0.53743280  0.09517914
0.53258455  0.09637342
0.52779420  0.09755830
0.52306166  0.09873346
0.51838677  0.09989861
0.51376931  0.10105345
0.50920900  0.10219766
0.50470549  0.10333097
0.50025838  0.10445308
0.49586723  0.10556372
0.49153153  0.10666260
0.48725073  0.10774947
0.48302422  0.10882405
0.47885135  0.10988608
0.47473144  0.11093531
0.47066373  0.11197149
0.46664745  0.11299438
0.46268179  0.11400373
0.45876589  0.11499931
0.45489885  0.11598090
0.45107975  0.11694826
0.44730765  0.11790119
0.44358155  0.11883946
0.43990043  0.11976287
0.43626327  0.12067122
0.43266900  0.12156431
0.42911652  0.12244195
0.42560475  0.12330394
0.42213254  0.12415011
0.41869877  0.12498028
0.41530227  0.12579428
0.41194188  0.12659194
0.40861641  0.12737309
0.40532466  0.12813758
0.40206545  0.12888526
0.39883756  0.12961597
0.39563978  0.13032959
0.39247090  0.13102596
0.38932969  0.13170495
0.38621494  0.13236644
0.38312544  0.13301031
0.38005996  0.13363643
0.37701730  0.13424469
0.37399625  0.13483498
0.37099561  0.13540719
0.36801421  0.13596124
0.36505085  0.13649701
0.36210436  0.13701442
0.35917360  0.13751339
0.35625742  0.13799382
0.35335468  0.13845565
0.35046429  0.13889880
0.34758514  0.13932320
0.34471615  0.13972879
0.34185628  0.14011550
0.33900449  0.14048328
0.33615976  0.14083209
0.33332110  0.14116186
0.33048754  0.14147257
0.32765815  0.14176416
0.32483200  0.14203660
0.32200820  0.14228987
0.31918589  0.14252393
0.31636424  0.14273877
0.31354243  0.14293435
0.31071970  0.14311067
0.30789530  0.14326771
0.30506851  0.14340547
0.30223865  0.14352393
0.29940508  0.14362311
0.29656718  0.14370299
0.29372435  0.14376359
0.29087607  0.14380492
0.28802181  0.14382698
0.28516109  0.14382979
0.28229347  0.14381338
0.27941855  0.14377776
0.27653596  0.14372296
0.27364536  0.14364901
0.27074646  0.14355593
0.26783899  0.14344376
0.26492274  0.14331254
0.26199753  0.14316231
0.25906320  0.14299311
0.25611965  0.14280498
0.25316681  0.14259798
0.25020464  0.14237214
0.24723316  0.14212752
0.24425240  0.14186418
0.24126245  0.14158217
0.23826342  0.14128156
0.23525547  0.14096239
0.23223880  0.14062473
0.22921363  0.14026866
0.22618023  0.13989422
0.22313890  0.13950149
0.22008999  0.13909054
0.21703386  0.13866145
0.21397094  0.13821427
0.21090165  0.13774908
0.20782648  0.13726596
0.20474594  0.13676498
0.20166058  0.13624622
0.19857097  0.13570975
0.19547771  0.13515566
0.19238145  0.13458401
0.18928286  0.13399490
0.18618263  0.13338839
0.18308148  0.13276457
0.17998018  0.13212351
0.17687950  0.13146530
0.17378024  0.13079001
0.17068323  0.13009773
0.16758933  0.12938853
0.16449941  0.12866249
0.16141436  0.12791969
0.15833510  0.12716020
0.15526257  0.12638410
0.15219771  0.12559148
0.14914150  0.12478239
0.14609490  0.12395692
0.14305893  0.12311514
0.14003459  0.12225711
0.13702289  0.12138291
0.13402487  0.12049260
0.13104155  0.11958626
0.12807399  0.11866393
0.12512322  0.11772569
0.12219029  0.11677160
0.11927627  0.11580170
0.11638219  0.11481607
0.11350910  0.11381474
0.11065806  0.11279777
0.10783010  0.11176521
0.10502625  0.11071710
0.10224755  0.10965348
