# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09612
# Species         : Prodotiscus_zambesiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 18.60 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2548
# Efficiency Index : 0.0650
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009029
0.99866569  0.00021384
0.99781608  0.00037041
0.99683733  0.00055976
0.99572464  0.00078160
0.99447382  0.00103566
0.99308131  0.00132163
0.99154409  0.00163920
0.98985967  0.00198805
0.98802609  0.00236782
0.98604185  0.00277818
0.98390593  0.00321876
0.98161772  0.00368919
0.97917703  0.00418908
0.97658405  0.00471804
0.97383931  0.00527565
0.97094373  0.00586152
0.96789849  0.00647521
0.96470510  0.00711630
0.96136535  0.00778435
0.95788127  0.00847890
0.95425515  0.00919951
0.95048950  0.00994572
0.94658702  0.01071705
0.94255062  0.01151305
0.93838337  0.01233322
0.93408852  0.01317708
0.92966945  0.01404415
0.92512967  0.01493393
0.92047282  0.01584593
0.91570263  0.01677963
0.91082293  0.01773455
0.90583765  0.01871016
0.90075076  0.01970596
0.89556631  0.02072144
0.89028839  0.02175607
0.88492114  0.02280933
0.87946873  0.02388072
0.87393534  0.02496969
0.86832517  0.02607574
0.86264244  0.02719833
0.85689133  0.02833694
0.85107606  0.02949105
0.84520079  0.03066012
0.83926969  0.03184362
0.83328689  0.03304104
0.82725647  0.03425185
0.82118248  0.03547551
0.81506895  0.03671150
0.80891982  0.03795931
0.80273900  0.03921839
0.79653034  0.04048824
0.79029761  0.04176833
0.78404454  0.04305814
0.77777477  0.04435715
0.77149188  0.04566485
0.76519936  0.04698073
0.75890064  0.04830426
0.75259905  0.04963496
0.74629785  0.05097229
0.74000021  0.05231577
0.73370922  0.05366490
0.72742788  0.05501917
0.72115909  0.05637808
0.71490566  0.05774116
0.70867032  0.05910790
0.70245571  0.06047783
0.69626436  0.06185046
0.69009871  0.06322531
0.68396111  0.06460192
0.67785382  0.06597980
0.67177899  0.06735850
0.66573870  0.06873755
0.65973490  0.07011650
0.65376947  0.07149489
0.64784420  0.07287226
0.64196077  0.07424819
0.63612077  0.07562221
0.63032571  0.07699391
0.62457700  0.07836284
0.61887594  0.07972859
0.61322378  0.08109072
0.60762165  0.08244882
0.60207060  0.08380247
0.59657160  0.08515128
0.59112553  0.08649483
0.58573318  0.08783274
0.58039526  0.08916460
0.57511241  0.09049002
0.56988517  0.09180864
0.56471403  0.09312006
0.55959936  0.09442391
0.55454151  0.09571984
0.54954070  0.09700747
0.54459712  0.09828645
0.53971088  0.09955644
0.53488199  0.10081707
0.53011044  0.10206802
0.52539613  0.10330894
0.52073890  0.10453952
0.51613853  0.10575941
0.51159473  0.10696831
0.50710717  0.10816590
0.50267546  0.10935188
0.49829914  0.11052593
0.49397772  0.11168777
0.48971064  0.11283710
0.48549731  0.11397363
0.48133708  0.11509709
0.47722927  0.11620720
0.47317313  0.11730369
0.46916789  0.11838630
0.46521275  0.11945476
0.46130685  0.12050883
0.45744932  0.12154826
0.45363922  0.12257280
0.44987563  0.12358222
0.44615754  0.12457629
0.44248397  0.12555478
0.43885388  0.12651747
0.43526621  0.12746414
0.43171989  0.12839460
0.42821381  0.12930862
0.42474687  0.13020603
0.42131793  0.13108661
0.41792583  0.13195019
0.41456942  0.13279658
0.41124753  0.13362561
0.40795897  0.13443710
0.40470255  0.13523088
0.40147707  0.13600680
0.39828132  0.13676470
0.39511410  0.13750443
0.39197420  0.13822585
