# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02774
# Species         : Heterotetrax_rueppelii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 315.60 mm
# Secondary1       : 187.50 mm
# Kipps Distance   : 125.50 mm
# Hand-Wing Index  : 40.10
# Tail Length      : 136.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.3977
# Efficiency Index : 0.1595
# Wing Loading Proxy: 0.0124
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1580  at x/c = 0.2589
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 7.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37047290  -0.01558827
0.37351511  -0.01519125
0.37658096  -0.01479091
0.37967167  -0.01438750
0.38278848  -0.01398123
0.38593262  -0.01357237
0.38910534  -0.01316114
0.39230787  -0.01274779
0.39554144  -0.01233258
0.39880730  -0.01191576
0.40210666  -0.01149758
0.40544075  -0.01107831
0.40881078  -0.01065821
0.41221796  -0.01023754
0.41566346  -0.00981658
0.41914848  -0.00939558
0.42267416  -0.00897481
0.42624166  -0.00855456
0.42985210  -0.00813509
0.43350659  -0.00771668
0.43720619  -0.00729960
0.44095199  -0.00688413
0.44474499  -0.00647054
0.44858622  -0.00605910
0.45247663  -0.00565009
0.45641717  -0.00524379
0.46040875  -0.00484046
0.46445224  -0.00444038
0.46854846  -0.00404381
0.47269822  -0.00365103
0.47690226  -0.00326230
0.48116129  -0.00287788
0.48547598  -0.00249804
0.48984693  -0.00212303
0.49427471  -0.00175310
0.49875984  -0.00138851
0.50330277  -0.00102951
0.50790391  -0.00067633
0.51256360  -0.00032922
0.51728213  0.00001160
0.52205973  0.00034588
0.52689656  0.00067341
0.53179272  0.00099398
0.53674824  0.00130735
0.54176307  0.00161334
0.54683712  0.00191174
0.55197020  0.00220235
0.55716205  0.00248500
0.56241235  0.00275949
0.56772069  0.00302566
0.57308658  0.00328334
0.57850944  0.00353237
0.58398864  0.00377261
0.58952343  0.00400391
0.59511300  0.00422615
0.60075644  0.00443919
0.60645276  0.00464293
0.61220086  0.00483725
0.61799959  0.00502207
0.62384766  0.00519729
0.62974373  0.00536283
0.63568634  0.00551864
0.64167394  0.00566465
0.64770490  0.00580081
0.65377747  0.00592710
0.65988982  0.00604348
0.66604001  0.00614994
0.67222603  0.00624647
0.67844574  0.00633309
0.68469691  0.00640980
0.69097724  0.00647664
0.69728428  0.00653365
0.70361554  0.00658088
0.70996838  0.00661839
0.71634011  0.00664626
0.72272792  0.00666457
0.72912890  0.00667343
0.73554006  0.00667293
0.74195832  0.00666321
0.74838049  0.00664439
0.75480331  0.00661662
0.76122342  0.00658005
0.76763738  0.00653486
0.77404167  0.00648122
0.78043269  0.00641932
0.78680676  0.00634937
0.79316012  0.00627158
0.79948894  0.00618617
0.80578932  0.00609339
0.81205732  0.00599348
0.81828890  0.00588670
0.82448000  0.00577333
0.83062649  0.00565363
0.83672419  0.00552791
0.84276890  0.00539647
0.84875637  0.00525961
0.85468232  0.00511767
0.86054246  0.00497098
0.86633247  0.00481988
0.87204803  0.00466471
0.87768481  0.00450586
0.88323850  0.00434367
0.88870480  0.00417855
0.89407943  0.00401087
0.89935815  0.00384103
0.90453675  0.00366943
0.90961109  0.00349650
0.91457709  0.00332264
0.91943072  0.00314830
0.92416808  0.00297390
0.92878533  0.00279988
0.93327877  0.00262669
0.93764480  0.00245478
0.94187997  0.00228462
0.94598099  0.00211666
0.94994473  0.00195137
0.95376824  0.00178923
0.95744877  0.00163071
0.96098380  0.00147629
0.96437104  0.00132646
0.96760843  0.00118169
0.97069421  0.00104249
0.97362690  0.00090933
0.97640534  0.00078270
0.97902868  0.00066311
0.98149645  0.00055103
0.98380855  0.00044697
0.98596527  0.00035141
0.98796735  0.00026484
0.98981596  0.00018775
0.99151275  0.00012064
0.99305988  0.00006398
0.99446005  0.00001825
0.99571650  -0.00001606
0.99683308  -0.00003849
0.99781425  -0.00004856
0.99866514  -0.00004581
0.99939155  -0.00002977
1.00000000  0.00000000
