# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00295
# Species         : Aythya_americana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.60 mm
# Secondary1       : 122.40 mm
# Kipps Distance   : 104.60 mm
# Hand-Wing Index  : 46.00
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4785
# Efficiency Index : 0.2201
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1530  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 5.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47769381  -0.00269282
0.48202848  -0.00232572
0.48642016  -0.00196332
0.49086941  -0.00160587
0.49537676  -0.00125359
0.49994268  -0.00090675
0.50456757  -0.00056556
0.50925178  -0.00023027
0.51399561  0.00009891
0.51879928  0.00042174
0.52366296  0.00073802
0.52858675  0.00104753
0.53357067  0.00135006
0.53861470  0.00164543
0.54371872  0.00193342
0.54888255  0.00221386
0.55410593  0.00248656
0.55938852  0.00275135
0.56472993  0.00300807
0.57012964  0.00325654
0.57558710  0.00349663
0.58110163  0.00372819
0.58667250  0.00395107
0.59229888  0.00416516
0.59797986  0.00437033
0.60371442  0.00456647
0.60950147  0.00475348
0.61533982  0.00493127
0.62122820  0.00509976
0.62716522  0.00525886
0.63314943  0.00540851
0.63917924  0.00554867
0.64525302  0.00567928
0.65136899  0.00580031
0.65752530  0.00591173
0.66371999  0.00601354
0.66995102  0.00610572
0.67621623  0.00618829
0.68251337  0.00626126
0.68884010  0.00632466
0.69519395  0.00637854
0.70157240  0.00642293
0.70797278  0.00645790
0.71439236  0.00648353
0.72082830  0.00649990
0.72727766  0.00650710
0.73373742  0.00650525
0.74020445  0.00649445
0.74667553  0.00647485
0.75314736  0.00644657
0.75961654  0.00640977
0.76607960  0.00636462
0.77253297  0.00631129
0.77897301  0.00624997
0.78539598  0.00618085
0.79179810  0.00610413
0.79817548  0.00602005
0.80452420  0.00592884
0.81084024  0.00583072
0.81711953  0.00572596
0.82335796  0.00561482
0.82955136  0.00549757
0.83569550  0.00537450
0.84178613  0.00524589
0.84781894  0.00511206
0.85378962  0.00497332
0.85969383  0.00482999
0.86552719  0.00468241
0.87128534  0.00453091
0.87696390  0.00437586
0.88255853  0.00421761
0.88806486  0.00405653
0.89347857  0.00389300
0.89879538  0.00372741
0.90401105  0.00356015
0.90912138  0.00339161
0.91412225  0.00322222
0.91900960  0.00305239
0.92377949  0.00288253
0.92842805  0.00271308
0.93295154  0.00254448
0.93734633  0.00237716
0.94160896  0.00221156
0.94573609  0.00204815
0.94972458  0.00188737
0.95357147  0.00172969
0.95727400  0.00157557
0.96082962  0.00142547
0.96423604  0.00127986
0.96749122  0.00113923
0.97059338  0.00100403
0.97354107  0.00087476
0.97633312  0.00075188
0.97896873  0.00063587
0.98144744  0.00052722
0.98376919  0.00042641
0.98593433  0.00033390
0.98794361  0.00025018
0.98979829  0.00017573
0.99150008  0.00011102
0.99305122  0.00005652
0.99445448  0.00001271
0.99571321  -0.00001996
0.99683136  -0.00004101
0.99781351  -0.00004999
0.99866492  -0.00004645
0.99939152  -0.00002993
1.00000000  0.00000000
