# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10514
# Species         : Pyrrhura_rupicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.10 mm
# Secondary1       : 78.10 mm
# Kipps Distance   : 46.00 mm
# Hand-Wing Index  : 37.10
# Tail Length      : 117.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.589
# Pointedness Index: 0.3707
# Efficiency Index : 0.1375
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2606
# Max f/c          : 0.0554  at x/c = 0.3367
# Est. Reynolds    : 2.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69206357  0.05745269
0.68580681  0.05871900
0.67957896  0.05998661
0.67338235  0.06125507
0.66721917  0.06252396
0.66109155  0.06379286
0.65500149  0.06506134
0.64895093  0.06632899
0.64294168  0.06759540
0.63697547  0.06886017
0.63105393  0.07012288
0.62517860  0.07138315
0.61935093  0.07264058
0.61357226  0.07389477
0.60784385  0.07514535
0.60216687  0.07639194
0.59654239  0.07763416
0.59097141  0.07887164
0.58545482  0.08010401
0.57999345  0.08133091
0.57458801  0.08255199
0.56923916  0.08376690
0.56394746  0.08497529
0.55871339  0.08617681
0.55353736  0.08737114
0.54841970  0.08855794
0.54336067  0.08973687
0.53836043  0.09090763
0.53341911  0.09206989
0.52853673  0.09322335
0.52371326  0.09436769
0.51894862  0.09550261
0.51424263  0.09662782
0.50959507  0.09774302
0.50500565  0.09884793
0.50047404  0.09994227
0.49599982  0.10102576
0.49158254  0.10209812
0.48722169  0.10315910
0.48291672  0.10420842
0.47866700  0.10524584
0.47447187  0.10627109
0.47033065  0.10728395
0.46624257  0.10828415
0.46220684  0.10927148
0.45822265  0.11024569
0.45428912  0.11120655
0.45040536  0.11215386
0.44657042  0.11308738
0.44278333  0.11400692
0.43904311  0.11491226
0.43534872  0.11580319
0.43169912  0.11667954
0.42809322  0.11754109
0.42452992  0.11838767
0.42100812  0.11921909
0.41752666  0.12003517
0.41408440  0.12083575
0.41068015  0.12162065
0.40731275  0.12238971
0.40398098  0.12314278
0.40068365  0.12387969
0.39741954  0.12460031
0.39418743  0.12530448
0.39098609  0.12599207
0.38781429  0.12666294
0.38467080  0.12731696
0.38155438  0.12795400
0.37846381  0.12857395
0.37539786  0.12917668
0.37235530  0.12976209
0.36933491  0.13033006
0.36633549  0.13088050
0.36335583  0.13141330
0.36039473  0.13192837
0.35745102  0.13242562
0.35452352  0.13290496
0.35161109  0.13336631
0.34871257  0.13380959
0.34582686  0.13423473
0.34295283  0.13464166
0.34008942  0.13503031
0.33723553  0.13540062
0.33439014  0.13575254
0.33155222  0.13608601
0.32872076  0.13640098
0.32589479  0.13669741
0.32307336  0.13697525
0.32025553  0.13723447
0.31744042  0.13747504
0.31462716  0.13769691
0.31181489  0.13790007
0.30900281  0.13808450
0.30619013  0.13825017
0.30337610  0.13839706
0.30056001  0.13852517
0.29774117  0.13863449
0.29491891  0.13872501
0.29209263  0.13879673
0.28926173  0.13884964
0.28642567  0.13888376
0.28358392  0.13889909
0.28073601  0.13889565
0.27788150  0.13887344
0.27501996  0.13883248
0.27215105  0.13877279
0.26927441  0.13869440
0.26638975  0.13859733
0.26349682  0.13848161
0.26059539  0.13834726
0.25768529  0.13819433
0.25476636  0.13802285
0.25183850  0.13783286
0.24890165  0.13762439
0.24595577  0.13739750
0.24300087  0.13715223
0.24003699  0.13688862
0.23706423  0.13660673
0.23408271  0.13630660
0.23109259  0.13598830
0.22809406  0.13565188
0.22508736  0.13529740
0.22207276  0.13492491
0.21905057  0.13453449
0.21602114  0.13412618
0.21298485  0.13370007
0.20994211  0.13325621
0.20689338  0.13279467
0.20383914  0.13231552
0.20077990  0.13181883
0.19771622  0.13130467
0.19464869  0.13077312
0.19157792  0.13022425
0.18850455  0.12965813
0.18542926  0.12907484
0.18235276  0.12847446
0.17927579  0.12785705
0.17619909  0.12722270
0.17312346  0.12657149
0.17004971  0.12590348
0.16697868  0.12521877
0.16391123  0.12451743
0.16084823  0.12379953
0.15779060  0.12306515
0.15473926  0.12231438
0.15169515  0.12154729
0.14865922  0.12076396
0.14563244  0.11996446
0.14261582  0.11914887
0.13961035  0.11831727
0.13661705  0.11746973
0.13363693  0.11660632
0.13067104  0.11572712
0.12772041  0.11483221
0.12478608  0.11392165
0.12186912  0.11299551
0.11897057  0.11205386
0.11609148  0.11109677
0.11323291  0.11012431
0.11039591  0.10913654
0.10758152  0.10813352
0.10479079  0.10711531
0.10202475  0.10608198
0.09928443  0.10503359
0.09657083  0.10397018
0.09388497  0.10289181
0.09122782  0.10179854
0.08860035  0.10069042
0.08600352  0.09956749
0.08343827  0.09842979
0.08090549  0.09727739
0.07840608  0.09611030
0.07594091  0.09492858
0.07351080  0.09373226
0.07111656  0.09252137
0.06875898  0.09129595
0.06643879  0.09005603
0.06415670  0.08880164
0.06191341  0.08753280
0.05970953  0.08624953
0.05754568  0.08495186
0.05542241  0.08363980
0.05334026  0.08231337
0.05129968  0.08097259
0.04930113  0.07961747
0.04734498  0.07824802
0.04543158  0.07686424
0.04356123  0.07546615
0.04173416  0.07405375
0.03995059  0.07262705
0.03821066  0.07118604
0.03651445  0.06973072
0.03486203  0.06826111
0.03325338  0.06677720
0.03168845  0.06527898
0.03016712  0.06376645
0.02868923  0.06223963
0.02725457  0.06069849
0.02586286  0.05914304
0.02451380  0.05757329
0.02320701  0.05598923
0.02194207  0.05439086
0.02071852  0.05277820
0.01953583  0.05115123
0.01839346  0.04950998
0.01729079  0.04785446
0.01622718  0.04618467
0.01520193  0.04450065
0.01421433  0.04280241
0.01326362  0.04108999
0.01234900  0.03936341
0.01146966  0.03762273
0.01062476  0.03586798
0.00981342  0.03409923
0.00903479  0.03231654
0.00828796  0.03051998
0.00757205  0.02870965
0.00688616  0.02688562
0.00622941  0.02504802
0.00560093  0.02319695
0.00499986  0.02133256
0.00442539  0.01945500
0.00387672  0.01756441
0.00335311  0.01566100
0.00285388  0.01374495
0.00237840  0.01181649
0.00192612  0.00987585
0.00149657  0.00792329
0.00108938  0.00595911
0.00070430  0.00398360
0.00034117  0.00199711
0.00000000  0.00000000
0.00034117  -0.00128015
0.00070430  -0.00249450
0.00108938  -0.00364647
0.00149657  -0.00473933
0.00192612  -0.00577621
0.00237840  -0.00676009
0.00285388  -0.00769382
0.00335311  -0.00858013
0.00387672  -0.00942162
0.00442539  -0.01022077
0.00499986  -0.01097994
0.00560093  -0.01170138
0.00622941  -0.01238725
0.00688616  -0.01303960
0.00757205  -0.01366037
0.00828796  -0.01425142
0.00903479  -0.01481452
0.00981342  -0.01535134
0.01062476  -0.01586348
0.01146966  -0.01635247
0.01234900  -0.01681973
0.01326362  -0.01726664
0.01421433  -0.01769450
0.01520193  -0.01810453
0.01622718  -0.01849789
0.01729079  -0.01887570
0.01839346  -0.01923898
0.01953583  -0.01958873
0.02071852  -0.01992588
0.02194207  -0.02025130
0.02320701  -0.02056582
0.02451380  -0.02087021
0.02586286  -0.02116521
0.02725457  -0.02145151
0.02868923  -0.02172975
0.03016712  -0.02200053
0.03168845  -0.02226442
0.03325338  -0.02252195
0.03486203  -0.02277359
0.03651445  -0.02301982
0.03821066  -0.02326105
0.03995059  -0.02349768
0.04173416  -0.02373006
0.04356123  -0.02395852
0.04543158  -0.02418338
0.04734498  -0.02440491
0.04930113  -0.02462335
0.05129968  -0.02483895
0.05334026  -0.02505190
0.05542241  -0.02526238
0.05754568  -0.02547055
0.05970953  -0.02567657
0.06191341  -0.02588054
0.06415670  -0.02608257
0.06643879  -0.02628275
0.06875898  -0.02648114
0.07111656  -0.02667779
0.07351080  -0.02687275
0.07594091  -0.02706604
0.07840608  -0.02725765
0.08090549  -0.02744760
0.08343827  -0.02763586
0.08600352  -0.02782240
0.08860035  -0.02800719
0.09122782  -0.02819017
0.09388497  -0.02837128
0.09657083  -0.02855045
0.09928443  -0.02872761
0.10202475  -0.02890266
0.10479079  -0.02907551
0.10758152  -0.02924605
0.11039591  -0.02941418
0.11323291  -0.02957979
0.11609148  -0.02974274
0.11897057  -0.02990292
0.12186912  -0.03006018
0.12478608  -0.03021440
0.12772041  -0.03036543
0.13067104  -0.03051312
0.13363693  -0.03065733
0.13661705  -0.03079790
0.13961035  -0.03093468
0.14261582  -0.03106752
0.14563244  -0.03119625
0.14865922  -0.03132071
0.15169515  -0.03144075
0.15473926  -0.03155619
0.15779060  -0.03166689
0.16084823  -0.03177266
0.16391123  -0.03187336
0.16697868  -0.03196881
0.17004971  -0.03205885
0.17312346  -0.03214333
0.17619909  -0.03222207
0.17927579  -0.03229493
0.18235276  -0.03236174
0.18542926  -0.03242235
0.18850455  -0.03247661
0.19157792  -0.03252436
0.19464869  -0.03256545
0.19771622  -0.03259975
0.20077990  -0.03262711
0.20383914  -0.03264739
0.20689338  -0.03266046
0.20994211  -0.03266619
0.21298485  -0.03266444
0.21602114  -0.03265510
0.21905057  -0.03263806
0.22207276  -0.03261318
0.22508736  -0.03258038
0.22809406  -0.03253955
0.23109259  -0.03249058
0.23408271  -0.03243338
0.23706423  -0.03236788
0.24003699  -0.03229398
0.24300087  -0.03221161
0.24595577  -0.03212071
0.24890165  -0.03202121
0.25183850  -0.03191305
0.25476636  -0.03179619
0.25768529  -0.03167058
0.26059539  -0.03153618
0.26349682  -0.03139296
0.26638975  -0.03124090
0.26927441  -0.03107999
0.27215105  -0.03091021
0.27501996  -0.03073157
0.27788150  -0.03054406
0.28073601  -0.03034770
0.28358392  -0.03014251
0.28642567  -0.02992853
0.28926173  -0.02970577
0.29209263  -0.02947429
0.29491891  -0.02923413
0.29774117  -0.02898535
0.30056001  -0.02872802
0.30337610  -0.02846221
0.30619013  -0.02818799
0.30900281  -0.02790546
0.31181489  -0.02761471
0.31462716  -0.02731584
0.31744042  -0.02700897
0.32025553  -0.02669420
0.32307336  -0.02637167
0.32589479  -0.02604150
0.32872076  -0.02570384
0.33155222  -0.02535883
0.33439014  -0.02500663
0.33723553  -0.02464739
0.34008942  -0.02428128
0.34295283  -0.02390848
0.34582686  -0.02352917
0.34871257  -0.02314353
0.35161109  -0.02275176
0.35452352  -0.02235406
0.35745102  -0.02195064
0.36039473  -0.02154170
0.36335583  -0.02112748
0.36633549  -0.02070818
0.36933491  -0.02028405
0.37235530  -0.01985532
0.37539786  -0.01942222
0.37846381  -0.01898500
0.38155438  -0.01854393
0.38467080  -0.01809924
0.38781429  -0.01765120
0.39098609  -0.01720007
0.39418743  -0.01674612
0.39741954  -0.01628963
0.40068365  -0.01583087
0.40398098  -0.01537011
0.40731275  -0.01490764
0.41068015  -0.01444375
0.41408440  -0.01397872
0.41752666  -0.01351285
0.42100812  -0.01304641
0.42452992  -0.01257972
0.42809322  -0.01211306
0.43169912  -0.01164673
0.43534872  -0.01118103
0.43904311  -0.01071625
0.44278333  -0.01025270
0.44657042  -0.00979068
0.45040536  -0.00933049
0.45428912  -0.00887241
0.45822265  -0.00841676
0.46220684  -0.00796384
0.46624257  -0.00751392
0.47033065  -0.00706732
0.47447187  -0.00662433
0.47866700  -0.00618523
0.48291672  -0.00575031
0.48722169  -0.00531986
0.49158254  -0.00489417
0.49599982  -0.00447350
0.50047404  -0.00405814
0.50500565  -0.00364837
0.50959507  -0.00324443
0.51424263  -0.00284661
0.51894862  -0.00245515
0.52371326  -0.00207032
0.52853673  -0.00169235
0.53341911  -0.00132150
0.53836043  -0.00095799
0.54336067  -0.00060206
0.54841970  -0.00025393
0.55353736  0.00008619
0.55871339  0.00041808
0.56394746  0.00074154
0.56923916  0.00105638
0.57458801  0.00136241
0.57999345  0.00165946
0.58545482  0.00194735
0.59097141  0.00222592
0.59654239  0.00249502
0.60216687  0.00275451
0.60784385  0.00300425
0.61357226  0.00324412
0.61935093  0.00347401
0.62517860  0.00369381
0.63105393  0.00390342
0.63697547  0.00410276
0.64294168  0.00429177
0.64895093  0.00447037
0.65500149  0.00463851
0.66109155  0.00479617
0.66721917  0.00494329
0.67338235  0.00507988
0.67957896  0.00520592
0.68580681  0.00532142
0.69206357  0.00542639
0.69834685  0.00552087
0.70465414  0.00560490
0.71098285  0.00567853
0.71733028  0.00574182
0.72369363  0.00579485
0.73007003  0.00583772
0.73645651  0.00587053
0.74284998  0.00589339
0.74924729  0.00590642
0.75564520  0.00590977
0.76204038  0.00590359
0.76842939  0.00588804
0.77480874  0.00586331
0.78117484  0.00582957
0.78752405  0.00578704
0.79385262  0.00573591
0.80015675  0.00567643
0.80643257  0.00560882
0.81267614  0.00553334
0.81888347  0.00545024
0.82505050  0.00535981
0.83117314  0.00526232
0.83724724  0.00515806
0.84326860  0.00504736
0.84923302  0.00493052
0.85513623  0.00480788
0.86097396  0.00467976
0.86674193  0.00454654
0.87243583  0.00440855
0.87805137  0.00426618
0.88358425  0.00411981
0.88903020  0.00396981
0.89438496  0.00381660
0.89964430  0.00366058
0.90480406  0.00350217
0.90986010  0.00334179
0.91480836  0.00317987
0.91964485  0.00301685
0.92436567  0.00285318
0.92896700  0.00268932
0.93344516  0.00252572
0.93779656  0.00236286
0.94201777  0.00220120
0.94610552  0.00204122
0.95005667  0.00188341
0.95386829  0.00172825
0.95753764  0.00157624
0.96106220  0.00142786
0.96443968  0.00128363
0.96766803  0.00114404
0.97074548  0.00100959
0.97367055  0.00088079
0.97644206  0.00075815
0.97905916  0.00064217
0.98152137  0.00053336
0.98382856  0.00043223
0.98598101  0.00033929
0.98797942  0.00025504
0.98982494  0.00017999
0.99151919  0.00011464
0.99306428  0.00005948
0.99446288  0.00001502
0.99571817  -0.00001826
0.99683395  -0.00003987
0.99781463  -0.00004932
0.99866525  -0.00004614
0.99939156  -0.00002985
1.00000000  0.00000000
