# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10372
# Species         : Neophema_chrysogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 43.90
# Tail Length      : 101.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.783
# Pointedness Index: 0.4393
# Efficiency Index : 0.1928
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1625  at x/c = 0.2566
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008851
0.99866500  0.00020673
0.99781378  0.00035446
0.99683197  0.00053145
0.99571438  0.00073746
0.99445646  0.00097223
0.99305430  0.00123547
0.99150459  0.00152690
0.98980458  0.00184623
0.98795206  0.00219313
0.98594534  0.00256729
0.98378320  0.00296837
0.98146489  0.00339602
0.97899007  0.00384989
0.97635883  0.00432962
0.97357162  0.00483483
0.97062927  0.00536515
0.96753294  0.00592018
0.96428409  0.00649953
0.96088450  0.00710279
0.95733621  0.00772955
0.95364151  0.00837940
0.94980294  0.00905192
0.94582326  0.00974667
0.94170542  0.01046322
0.93745257  0.01120113
0.93306801  0.01195996
0.92855522  0.01273927
0.92391780  0.01353859
0.91915949  0.01435748
0.91428414  0.01519548
0.90929569  0.01605213
0.90419817  0.01692696
0.89899569  0.01781950
0.89369244  0.01872929
0.88829264  0.01965586
0.88280055  0.02059874
0.87722050  0.02155745
0.87155681  0.02253152
0.86581382  0.02352047
0.85999589  0.02452384
0.85410737  0.02554113
0.84815261  0.02657188
0.84213594  0.02761561
0.83606166  0.02867185
0.82993405  0.02974012
0.82375735  0.03081994
0.81753577  0.03191084
0.81127346  0.03301235
0.80497452  0.03412399
0.79864301  0.03524530
0.79228292  0.03637581
0.78589816  0.03751505
0.77949260  0.03866255
0.77307002  0.03981786
0.76663413  0.04098051
0.76018855  0.04215004
0.75373684  0.04332599
0.74728247  0.04450792
0.74082881  0.04569537
0.73437915  0.04688789
0.72793671  0.04808504
0.72150458  0.04928638
0.71508579  0.05049146
0.70868326  0.05169986
0.70229982  0.05291113
0.69593820  0.05412485
0.68960103  0.05534059
0.68329085  0.05655793
0.67701010  0.05777646
0.67076112  0.05899575
0.66454615  0.06021541
0.65836733  0.06143501
0.65222671  0.06265416
0.64612623  0.06387246
0.64006775  0.06508951
0.63405301  0.06630493
0.62808367  0.06751833
0.62216128  0.06872932
0.61628732  0.06993752
