# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04596
# Species         : Phedinopsis_brazzae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 47.10 mm
# Hand-Wing Index  : 47.20
# Tail Length      : 50.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.894
# Pointedness Index: 0.4719
# Efficiency Index : 0.2228
# Wing Loading Proxy: 0.0374
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1577  at x/c = 0.2547
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14982357  0.11427714
0.14681817  0.11355006
0.14382166  0.11280759
0.14083502  0.11204980
0.13785925  0.11127675
0.13489536  0.11048853
0.13194437  0.10968518
0.12900731  0.10886680
0.12608523  0.10803345
0.12317917  0.10718519
0.12029018  0.10632210
0.11741932  0.10544424
0.11456765  0.10455168
0.11173623  0.10364449
0.10892610  0.10272273
0.10613834  0.10178647
0.10337397  0.10083577
0.10063406  0.09987070
0.09791962  0.09889131
0.09523169  0.09789767
0.09257127  0.09688983
0.08993937  0.09586787
0.08733696  0.09483183
0.08476501  0.09378176
0.08222447  0.09271774
0.07971626  0.09163981
0.07724128  0.09054802
0.07480042  0.08944243
0.07239451  0.08832308
0.07002439  0.08719004
0.06769084  0.08604334
0.06539463  0.08488303
0.06313649  0.08370917
0.06091711  0.08252179
0.05873714  0.08132095
0.05659721  0.08010668
0.05449788  0.07887903
0.05243971  0.07763804
0.05042317  0.07638376
0.04844873  0.07511622
0.04651678  0.07383546
0.04462769  0.07254154
0.04278176  0.07123448
0.04097925  0.06991433
0.03922037  0.06858112
0.03750529  0.06723491
0.03583411  0.06587573
0.03420688  0.06450362
0.03262361  0.06311863
0.03108425  0.06172080
0.02958869  0.06031018
0.02813678  0.05888682
0.02672829  0.05745076
0.02536297  0.05600207
0.02404050  0.05454078
0.02276049  0.05306698
0.02152254  0.05158070
0.02032616  0.05008203
0.01917082  0.04857103
0.01805595  0.04704777
0.01698094  0.04551235
0.01594511  0.04396483
0.01494775  0.04240532
0.01398811  0.04083391
0.01306541  0.03925071
0.01217881  0.03765584
0.01132747  0.03604941
0.01051050  0.03443157
0.00972699  0.03280245
0.00897601  0.03116220
0.00825662  0.02951100
0.00756787  0.02784902
0.00690880  0.02617646
0.00627844  0.02449351
0.00567586  0.02280039
0.00510011  0.02109736
0.00455029  0.01938465
0.00402550  0.01766254
0.00352491  0.01593133
0.00304772  0.01419132
0.00259318  0.01244286
0.00216061  0.01068629
0.00174943  0.00892200
0.00135910  0.00715040
0.00098924  0.00537192
0.00063952  0.00358703
0.00030979  0.00179621
0.00000000  0.00000000
0.00030979  -0.00116791
0.00063952  -0.00227552
0.00098924  -0.00332597
0.00135910  -0.00432226
0.00174943  -0.00526726
0.00216061  -0.00616372
0.00259318  -0.00701425
0.00304772  -0.00782135
0.00352491  -0.00858741
0.00402550  -0.00931470
0.00455029  -0.01000538
0.00510011  -0.01066153
0.00567586  -0.01128511
0.00627844  -0.01187800
0.00690880  -0.01244198
0.00756787  -0.01297875
0.00825662  -0.01348994
0.00897601  -0.01397707
0.00972699  -0.01444161
0.01051050  -0.01488495
0.01132747  -0.01530840
0.01217881  -0.01571321
0.01306541  -0.01610057
0.01398811  -0.01647160
0.01494775  -0.01682737
0.01594511  -0.01716887
0.01698094  -0.01749707
0.01805595  -0.01781286
0.01917082  -0.01811709
0.02032616  -0.01841057
0.02152254  -0.01869403
0.02276049  -0.01896821
0.02404050  -0.01923375
0.02536297  -0.01949129
0.02672829  -0.01974142
0.02813678  -0.01998469
0.02958869  -0.02022161
0.03108425  -0.02045266
0.03262361  -0.02067829
0.03420688  -0.02089891
0.03583411  -0.02111491
0.03750529  -0.02132665
0.03922037  -0.02153445
0.04097925  -0.02173862
0.04278176  -0.02193943
0.04462769  -0.02213714
0.04651678  -0.02233198
0.04844873  -0.02252415
0.05042317  -0.02271384
0.05243971  -0.02290122
0.05449788  -0.02308643
0.05659721  -0.02326960
0.05873714  -0.02345085
0.06091711  -0.02363026
0.06313649  -0.02380792
0.06539463  -0.02398388
0.06769084  -0.02415820
0.07002439  -0.02433091
0.07239451  -0.02450203
0.07480042  -0.02467156
0.07724128  -0.02483951
0.07971626  -0.02500586
0.08222447  -0.02517058
0.08476501  -0.02533365
0.08733696  -0.02549500
0.08993937  -0.02565459
0.09257127  -0.02581235
0.09523169  -0.02596822
0.09791962  -0.02612211
0.10063406  -0.02627394
0.10337397  -0.02642362
0.10613834  -0.02657104
0.10892610  -0.02671610
0.11173623  -0.02685870
0.11456765  -0.02699871
0.11741932  -0.02713601
0.12029018  -0.02727049
0.12317917  -0.02740201
0.12608523  -0.02753044
0.12900731  -0.02765565
0.13194437  -0.02777750
0.13489536  -0.02789585
0.13785925  -0.02801056
0.14083502  -0.02812148
0.14382166  -0.02822848
0.14681817  -0.02833140
0.14982357  -0.02843009
0.15283688  -0.02852441
0.15585716  -0.02861421
0.15888348  -0.02869935
0.16191491  -0.02877966
0.16495057  -0.02885502
0.16798958  -0.02892527
0.17103110  -0.02899026
0.17407430  -0.02904985
0.17711839  -0.02910390
0.18016259  -0.02915228
0.18320616  -0.02919483
0.18624838  -0.02923142
0.18928857  -0.02926193
0.19232606  -0.02928621
0.19536024  -0.02930415
0.19839050  -0.02931561
0.20141628  -0.02932047
0.20443707  -0.02931863
0.20745235  -0.02930995
0.21046168  -0.02929434
0.21346462  -0.02927168
0.21646079  -0.02924188
0.21944983  -0.02920484
0.22243143  -0.02916046
0.22540531  -0.02910865
0.22837121  -0.02904934
0.23132895  -0.02898245
0.23427835  -0.02890790
0.23721928  -0.02882563
0.24015165  -0.02873557
0.24307542  -0.02863767
0.24599056  -0.02853188
0.24889710  -0.02841816
0.25179512  -0.02829646
0.25468471  -0.02816676
0.25756601  -0.02802903
0.26043920  -0.02788325
0.26330451  -0.02772941
0.26616220  -0.02756750
0.26901256  -0.02739752
0.27185592  -0.02721948
0.27469265  -0.02703339
0.27752318  -0.02683928
0.28034794  -0.02663716
0.28316742  -0.02642707
0.28598213  -0.02620906
0.28879265  -0.02598317
0.29159954  -0.02574946
0.29440345  -0.02550799
0.29720504  -0.02525882
0.30000499  -0.02500203
0.30280403  -0.02473771
0.30560293  -0.02446593
0.30840247  -0.02418681
0.31120348  -0.02390044
0.31400681  -0.02360694
0.31681334  -0.02330641
0.31962399  -0.02299898
0.32243968  -0.02268479
0.32526138  -0.02236396
0.32809009  -0.02203665
0.33092682  -0.02170299
0.33377260  -0.02136316
0.33662849  -0.02101731
0.33949559  -0.02066560
0.34237498  -0.02030822
0.34526780  -0.01994534
0.34817518  -0.01957715
0.35109827  -0.01920384
0.35403826  -0.01882562
0.35699632  -0.01844268
0.35997367  -0.01805523
0.36297149  -0.01766348
0.36599103  -0.01726766
0.36903351  -0.01686799
0.37210016  -0.01646469
0.37519223  -0.01605800
0.37831096  -0.01564816
0.38145762  -0.01523540
0.38463344  -0.01481997
0.38783969  -0.01440213
0.39107760  -0.01398211
0.39434844  -0.01356018
0.39765343  -0.01313660
0.40099382  -0.01271163
0.40437083  -0.01228553
0.40778568  -0.01185857
0.41123957  -0.01143101
0.41473369  -0.01100313
0.41826922  -0.01057520
0.42184731  -0.01014749
0.42546911  -0.00972028
0.42913573  -0.00929384
0.43284826  -0.00886845
0.43660778  -0.00844439
0.44041533  -0.00802193
0.44427192  -0.00760135
0.44817854  -0.00718293
0.45213615  -0.00676694
0.45614565  -0.00635366
0.46020793  -0.00594336
0.46432384  -0.00553631
0.46849417  -0.00513278
0.47271968  -0.00473305
0.47700110  -0.00433738
0.48133910  -0.00394603
0.48573428  -0.00355926
0.49018723  -0.00317733
0.49469847  -0.00280049
0.49926845  -0.00242900
0.50389760  -0.00206310
0.50858625  -0.00170303
0.51333470  -0.00134904
0.51814319  -0.00100134
0.52301186  -0.00066017
0.52794083  -0.00032576
0.53293011  0.00000168
0.53797968  0.00032195
0.54308943  0.00063483
0.54825916  0.00094012
0.55348862  0.00123765
0.55877748  0.00152721
0.56412532  0.00180864
0.56953164  0.00208177
0.57499587  0.00234643
0.58051735  0.00260246
0.58609534  0.00284973
0.59172900  0.00308809
0.59741741  0.00331742
0.60315956  0.00353759
0.60895436  0.00374850
0.61480061  0.00395004
0.62069704  0.00414211
0.62664226  0.00432465
0.63263479  0.00449756
0.63867308  0.00466079
0.64475545  0.00481429
0.65088015  0.00495801
0.65704530  0.00509191
0.66324896  0.00521599
0.66948907  0.00533022
0.67576346  0.00543461
0.68206988  0.00552916
0.68840598  0.00561390
0.69476930  0.00568887
0.70115729  0.00575409
0.70756730  0.00580963
0.71399657  0.00585556
0.72044226  0.00589196
0.72690142  0.00591890
0.73337103  0.00593651
0.73984795  0.00594487
0.74632895  0.00594413
0.75281073  0.00593442
0.75928988  0.00591588
0.76576290  0.00588868
0.77222624  0.00585298
0.77867623  0.00580896
0.78510913  0.00575683
0.79152116  0.00569678
0.79790841  0.00562903
0.80426694  0.00555381
0.81059274  0.00547136
0.81688174  0.00538193
0.82312979  0.00528577
0.82933272  0.00518316
0.83548630  0.00507439
0.84158626  0.00495974
0.84762830  0.00483952
0.85360808  0.00471404
0.85952124  0.00458362
0.86536341  0.00444860
0.87113022  0.00430932
0.87681729  0.00416613
0.88242023  0.00401940
0.88793470  0.00386949
0.89335637  0.00371678
0.89868093  0.00356166
0.90390413  0.00340453
0.90902178  0.00324578
0.91402974  0.00308583
0.91892395  0.00292509
0.92370046  0.00276399
0.92835539  0.00260296
0.93288498  0.00244244
0.93728563  0.00228287
0.94155384  0.00212470
0.94568628  0.00196838
0.94967981  0.00181437
0.95353145  0.00166314
0.95723845  0.00151514
0.96079826  0.00137085
0.96420858  0.00123074
0.96746738  0.00109529
0.97057287  0.00096497
0.97352361  0.00084027
0.97631843  0.00072166
0.97895654  0.00060964
0.98143748  0.00050467
0.98376119  0.00040725
0.98592803  0.00031785
0.98793879  0.00023695
0.98979470  0.00016504
0.99149751  0.00010260
0.99304946  0.00005009
0.99445335  0.00000799
0.99571254  -0.00002323
0.99683101  -0.00004310
0.99781336  -0.00005117
0.99866487  -0.00004697
0.99939151  -0.00003006
1.00000000  0.00000000
