# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09123
# Species         : Xolmis_rubetra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.20 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 36.90 mm
# Hand-Wing Index  : 31.20
# Tail Length      : 80.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.456
# Pointedness Index: 0.3122
# Efficiency Index : 0.0974
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2640
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68180780  0.06206948
0.67565662  0.06338607
0.66953837  0.06470322
0.66345516  0.06602049
0.65740898  0.06733744
0.65140172  0.06865364
0.64543518  0.06996867
0.63951107  0.07128209
0.63363100  0.07259350
0.62779650  0.07390247
0.62200898  0.07520861
0.61626978  0.07651149
0.61058015  0.07781073
0.60494124  0.07910592
0.59935411  0.08039667
0.59381973  0.08168261
0.58833900  0.08296334
0.58291273  0.08423850
0.57754163  0.08550770
0.57222634  0.08677059
0.56696742  0.08802679
0.56176535  0.08927597
0.55662053  0.09051775
0.55153328  0.09175181
0.54650386  0.09297779
0.54153243  0.09419536
0.53661911  0.09540418
0.53176393  0.09660394
0.52696686  0.09779432
0.52222781  0.09897499
0.51754661  0.10014564
0.51292304  0.10130598
0.50835681  0.10245570
0.50384760  0.10359451
0.49939498  0.10472211
0.49499853  0.10583823
0.49065772  0.10694258
0.48637200  0.10803489
0.48214078  0.10911490
0.47796339  0.11018234
0.47383913  0.11123694
0.46976728  0.11227847
0.46574705  0.11330667
0.46177761  0.11432129
0.45785812  0.11532211
0.45398767  0.11630889
0.45016535  0.11728140
0.44639019  0.11823943
0.44266120  0.11918275
0.43897738  0.12011116
0.43533767  0.12102444
0.43174102  0.12192241
0.42818633  0.12280486
0.42467249  0.12367160
0.42119839  0.12452244
0.41776287  0.12535721
0.41436477  0.12617574
0.41100293  0.12697784
0.40767615  0.12776336
0.40438325  0.12853213
0.40112301  0.12928401
0.39789423  0.13001883
0.39469570  0.13073645
0.39152619  0.13143674
0.38838448  0.13211955
0.38526936  0.13278476
0.38217960  0.13343224
0.37911398  0.13406187
0.37607130  0.13467352
0.37305035  0.13526710
0.37004992  0.13584249
0.36706882  0.13639958
0.36410587  0.13693829
0.36115990  0.13745852
0.35822976  0.13796017
0.35531428  0.13844317
0.35241236  0.13890743
0.34952286  0.13935288
0.34664470  0.13977944
0.34377679  0.14018706
0.34091808  0.14057566
0.33806753  0.14094520
0.33522412  0.14129561
0.33238686  0.14162684
0.32955478  0.14193886
0.32672694  0.14223161
0.32390241  0.14250507
0.32108031  0.14275919
0.31825977  0.14299395
0.31543996  0.14320933
0.31262006  0.14340529
0.30979929  0.14358183
0.30697693  0.14373893
0.30415224  0.14387657
0.30132454  0.14399476
0.29849319  0.14409349
0.29565757  0.14417275
0.29281709  0.14423256
0.28997121  0.14427292
0.28711941  0.14429384
0.28426121  0.14429533
0.28139617  0.14427742
0.27852389  0.14424012
0.27564399  0.14418346
0.27275614  0.14410746
0.26986004  0.14401215
0.26695545  0.14389756
0.26404212  0.14376374
0.26111989  0.14361071
0.25818860  0.14343853
0.25524814  0.14324723
0.25229846  0.14303685
0.24933951  0.14280745
0.24637131  0.14255908
0.24339389  0.14229180
0.24040734  0.14200565
0.23741177  0.14170069
0.23440735  0.14137698
0.23139427  0.14103460
0.22837277  0.14067359
0.22534309  0.14029402
0.22230557  0.13989597
0.21926052  0.13947949
0.21620834  0.13904467
0.21314942  0.13859157
0.21008422  0.13812026
0.20701321  0.13763082
0.20393691  0.13712332
0.20085587  0.13659784
0.19777065  0.13605446
0.19468188  0.13549325
0.19159019  0.13491430
0.18849625  0.13431768
0.18540076  0.13370347
0.18230444  0.13307176
0.17920806  0.13242262
0.17611238  0.13175613
0.17301823  0.13107238
0.16992643  0.13037144
0.16683783  0.12965341
0.16375330  0.12891834
0.16067376  0.12816634
0.15760010  0.12739747
0.15453328  0.12661181
0.15147423  0.12580945
0.14842394  0.12499046
0.14538338  0.12415491
0.14235355  0.12330289
0.13933546  0.12243446
0.13633012  0.12154970
0.13333858  0.12064869
0.13036186  0.11973148
0.12740101  0.11879815
0.12445707  0.11784877
0.12153109  0.11688339
0.11862413  0.11590209
0.11573723  0.11490492
0.11287145  0.11389195
0.11002783  0.11286322
0.10720742  0.11181879
0.10441124  0.11075872
0.10164032  0.10968305
0.09889567  0.10859182
0.09617830  0.10748509
0.09348920  0.10636289
0.09082934  0.10522526
0.08819968  0.10407224
0.08560115  0.10290385
0.08303466  0.10172013
0.08050112  0.10052110
0.07800140  0.09930678
0.07553632  0.09807720
0.07310672  0.09683236
0.07071337  0.09557229
0.06835704  0.09429698
0.06603843  0.09300645
0.06375825  0.09170069
0.06151715  0.09037971
0.05931573  0.08904350
0.05715458  0.08769206
0.05503422  0.08632536
0.05295517  0.08494340
0.05091786  0.08354616
0.04892270  0.08213362
0.04697006  0.08070575
0.04506024  0.07926253
0.04319353  0.07780392
0.04137013  0.07632989
0.03959023  0.07484041
0.03785393  0.07333544
0.03616131  0.07181493
0.03451239  0.07027885
0.03290714  0.06872714
0.03134548  0.06715976
0.02982727  0.06557667
0.02835232  0.06397780
0.02692040  0.06236312
0.02553123  0.06073257
0.02418446  0.05908609
0.02287971  0.05742363
0.02161654  0.05574515
0.02039448  0.05405059
0.01921300  0.05233990
0.01807153  0.05061303
0.01696946  0.04886993
0.01590613  0.04711056
0.01488087  0.04533488
0.01389294  0.04354285
0.01294160  0.04173444
0.01202607  0.03990962
0.01114554  0.03806836
0.01029918  0.03621065
0.00948617  0.03433648
0.00870565  0.03244584
0.00795676  0.03053875
0.00723866  0.02861522
0.00655049  0.02667528
0.00589141  0.02471896
0.00526062  0.02274631
0.00465732  0.02075740
0.00408077  0.01875231
0.00353024  0.01673113
0.00300509  0.01469398
0.00250472  0.01264097
0.00202860  0.01057227
0.00157630  0.00848803
0.00114747  0.00638846
0.00074187  0.00427376
0.00035937  0.00214419
0.00000000  0.00000000
0.00035937  -0.00133640
0.00074187  -0.00260468
0.00114747  -0.00380840
0.00157630  -0.00495094
0.00202860  -0.00603555
0.00250472  -0.00706531
0.00300509  -0.00804318
0.00353024  -0.00897200
0.00408077  -0.00985444
0.00465732  -0.01069308
0.00526062  -0.01149037
0.00589141  -0.01224865
0.00655049  -0.01297014
0.00723866  -0.01365698
0.00795676  -0.01431117
0.00870565  -0.01493464
0.00948617  -0.01552923
0.01029918  -0.01609667
0.01114554  -0.01663863
0.01202607  -0.01715666
0.01294160  -0.01765227
0.01389294  -0.01812687
0.01488087  -0.01858181
0.01590613  -0.01901836
0.01696946  -0.01943772
0.01807153  -0.01984103
0.01921300  -0.02022939
0.02039448  -0.02060380
0.02161654  -0.02096523
0.02287971  -0.02131459
0.02418446  -0.02165273
0.02553123  -0.02198045
0.02692040  -0.02229853
0.02835232  -0.02260765
0.02982727  -0.02290850
0.03134548  -0.02320170
0.03290714  -0.02348782
0.03451239  -0.02376742
0.03616131  -0.02404099
0.03785393  -0.02430901
0.03959023  -0.02457192
0.04137013  -0.02483011
0.04319353  -0.02508396
0.04506024  -0.02533381
0.04697006  -0.02557997
0.04892270  -0.02582273
0.05091786  -0.02606234
0.05295517  -0.02629904
0.05503422  -0.02653303
0.05715458  -0.02676450
0.05931573  -0.02699362
0.06151715  -0.02722053
0.06375825  -0.02744534
0.06603843  -0.02766816
0.06835704  -0.02788908
0.07071337  -0.02810815
0.07310672  -0.02832544
0.07553632  -0.02854097
0.07800140  -0.02875477
0.08050112  -0.02896683
0.08303466  -0.02917715
0.08560115  -0.02938571
0.08819968  -0.02959247
0.09082934  -0.02979738
0.09348920  -0.03000039
0.09617830  -0.03020143
0.09889567  -0.03040043
0.10164032  -0.03059729
0.10441124  -0.03079192
0.10720742  -0.03098421
0.11002783  -0.03117406
0.11287145  -0.03136135
0.11573723  -0.03154595
0.11862413  -0.03172772
0.12153109  -0.03190654
0.12445707  -0.03208225
0.12740101  -0.03225472
0.13036186  -0.03242379
0.13333858  -0.03258930
0.13633012  -0.03275109
0.13933546  -0.03290901
0.14235355  -0.03306289
0.14538338  -0.03321256
0.14842394  -0.03335784
0.15147423  -0.03349858
0.15453328  -0.03363459
0.15760010  -0.03376571
0.16067376  -0.03389176
0.16375330  -0.03401256
0.16683783  -0.03412794
0.16992643  -0.03423773
0.17301823  -0.03434175
0.17611238  -0.03443983
0.17920806  -0.03453180
0.18230444  -0.03461750
0.18540076  -0.03469675
0.18849625  -0.03476938
0.19159019  -0.03483525
0.19468188  -0.03489417
0.19777065  -0.03494601
0.20085587  -0.03499060
0.20393691  -0.03502779
0.20701321  -0.03505744
0.21008422  -0.03507940
0.21314942  -0.03509353
0.21620834  -0.03509971
0.21926052  -0.03509779
0.22230557  -0.03508766
0.22534309  -0.03506919
0.22837277  -0.03504226
0.23139427  -0.03500678
0.23440735  -0.03496263
0.23741177  -0.03490972
0.24040734  -0.03484795
0.24339389  -0.03477724
0.24637131  -0.03469750
0.24933951  -0.03460867
0.25229846  -0.03451068
0.25524814  -0.03440345
0.25818860  -0.03428695
0.26111989  -0.03416113
0.26404212  -0.03402593
0.26695545  -0.03388134
0.26986004  -0.03372733
0.27275614  -0.03356387
0.27564399  -0.03339096
0.27852389  -0.03320859
0.28139617  -0.03301677
0.28426121  -0.03281552
0.28711941  -0.03260484
0.28997121  -0.03238477
0.29281709  -0.03215535
0.29565757  -0.03191661
0.29849319  -0.03166861
0.30132454  -0.03141140
0.30415224  -0.03114506
0.30697693  -0.03086966
0.30979929  -0.03058528
0.31262006  -0.03029201
0.31543996  -0.02998996
0.31825977  -0.02967922
0.32108031  -0.02935991
0.32390241  -0.02903216
0.32672694  -0.02869609
0.32955478  -0.02835185
0.33238686  -0.02799957
0.33522412  -0.02763941
0.33806753  -0.02727153
0.34091808  -0.02689610
0.34377679  -0.02651329
0.34664470  -0.02612329
0.34952286  -0.02572628
0.35241236  -0.02532246
0.35531428  -0.02491204
0.35822976  -0.02449522
0.36115990  -0.02407221
0.36410587  -0.02364325
0.36706882  -0.02320856
0.37004992  -0.02276837
0.37305035  -0.02232293
0.37607130  -0.02187249
0.37911398  -0.02141728
0.38217960  -0.02095758
0.38526936  -0.02049364
0.38838448  -0.02002574
0.39152619  -0.01955414
0.39469570  -0.01907912
0.39789423  -0.01860096
0.40112301  -0.01811995
0.40438325  -0.01763637
0.40767615  -0.01715052
0.41100293  -0.01666269
0.41436477  -0.01617319
0.41776287  -0.01568231
0.42119839  -0.01519035
0.42467249  -0.01469763
0.42818633  -0.01420445
0.43174102  -0.01371113
0.43533767  -0.01321797
0.43897738  -0.01272528
0.44266120  -0.01223339
0.44639019  -0.01174260
0.45016535  -0.01125322
0.45398767  -0.01076559
0.45785812  -0.01027999
0.46177761  -0.00979676
0.46574705  -0.00931620
0.46976728  -0.00883863
0.47383913  -0.00836435
0.47796339  -0.00789368
0.48214078  -0.00742691
0.48637200  -0.00696435
0.49065772  -0.00650631
0.49499853  -0.00605307
0.49939498  -0.00560494
0.50384760  -0.00516220
0.50835681  -0.00472514
0.51292304  -0.00429405
0.51754661  -0.00386919
0.52222781  -0.00345085
0.52696686  -0.00303929
0.53176393  -0.00263476
0.53661911  -0.00223754
0.54153243  -0.00184786
0.54650386  -0.00146596
0.55153328  -0.00109210
0.55662053  -0.00072648
0.56176535  -0.00036935
0.56696742  -0.00002090
0.57222634  0.00031865
0.57754163  0.00064911
0.58291273  0.00097028
0.58833900  0.00128199
0.59381973  0.00158406
0.59935411  0.00187633
0.60494124  0.00215864
0.61058015  0.00243086
0.61626978  0.00269285
0.62200898  0.00294449
0.62779650  0.00318565
0.63363100  0.00341625
0.63951107  0.00363619
0.64543518  0.00384539
0.65140172  0.00404377
0.65740898  0.00423129
0.66345516  0.00440789
0.66953837  0.00457354
0.67565662  0.00472821
0.68180780  0.00487190
0.68798975  0.00500461
0.69420017  0.00512635
0.70043669  0.00523714
0.70669685  0.00533702
0.71297806  0.00542605
0.71927768  0.00550429
0.72559294  0.00557181
0.73192100  0.00562870
0.73825890  0.00567507
0.74460363  0.00571102
0.75095206  0.00573669
0.75730098  0.00575221
0.76364710  0.00575774
0.76998703  0.00575345
0.77631732  0.00573951
0.78263443  0.00571611
0.78893474  0.00568346
0.79521456  0.00564178
0.80147014  0.00559129
0.80769764  0.00553224
0.81389317  0.00546487
0.82005279  0.00538947
0.82617250  0.00530629
0.83224824  0.00521565
0.83827590  0.00511783
0.84425136  0.00501316
0.85017043  0.00490196
0.85602891  0.00478456
0.86182258  0.00466131
0.86754720  0.00453258
0.87319851  0.00439873
0.87877227  0.00426014
0.88426422  0.00411720
0.88967014  0.00397032
0.89498581  0.00381989
0.90020707  0.00366635
0.90532976  0.00351011
0.91034982  0.00335162
0.91526320  0.00319132
0.92006597  0.00302966
0.92475426  0.00286710
0.92932428  0.00270410
0.93377239  0.00254115
0.93809503  0.00237872
0.94228879  0.00221730
0.94635042  0.00205739
0.95027681  0.00189946
0.95406505  0.00174404
0.95771242  0.00159163
0.96121639  0.00144273
0.96457468  0.00129785
0.96778525  0.00115753
0.97084631  0.00102226
0.97375639  0.00089258
0.97651428  0.00076900
0.97911911  0.00065204
0.98157038  0.00054223
0.98386791  0.00044010
0.98601196  0.00034615
0.98800316  0.00026092
0.98984260  0.00018491
0.99153185  0.00011866
0.99307295  0.00006265
0.99446844  0.00001742
0.99572146  -0.00001655
0.99683567  -0.00003874
0.99781537  -0.00004867
0.99866548  -0.00004584
0.99939159  -0.00002978
1.00000000  0.00000000
